0.235990,0.000000
0.255953,0.000000
0.276258,0.000000
0.296113,0.000000
0.316109,0.000000
0.335966,0.000000
0.355956,0.000000
0.376001,0.000000
0.395937,0.000000
0.416006,0.000000
0.436070,0.000000
0.456041,0.000000
0.475884,0.000000
0.496233,0.000000
0.516049,0.000000
0.536063,0.000000
0.555981,0.000000
0.576046,0.000000
0.595878,0.000000
0.616002,0.000000
0.636053,0.000000
0.656010,0.000000
0.675971,0.000000
0.696055,0.000000
0.716086,0.000000
0.736116,0.000000
0.756124,0.000000
0.776169,0.000000
0.795960,0.000000
0.816087,0.000000
0.836106,0.000000
0.855962,0.000000
0.876152,0.000000
0.895921,0.000000
0.915982,0.000000
0.935946,0.000000
0.956329,0.000000
0.976364,0.000000
0.996450,0.000000
1.016275,0.000000
1.036328,0.000000
1.056340,0.000000
1.076049,0.000000
1.095973,0.000000
1.122565,0.000000
1.135998,0.000000
1.155945,0.000000
1.176053,0.000000
1.196012,0.000000
1.215970,0.000000
1.235917,0.000000
1.256037,0.000000
1.276055,0.000000
1.296052,0.000000
1.316209,0.000000
1.335984,0.000000
1.355926,0.000000
1.375911,0.000000
1.396061,0.000000
1.416083,0.000000
1.435991,0.000000
1.455954,0.000000
1.476051,0.000000
1.496179,0.000000
1.516047,0.000000
1.536072,0.000000
1.556079,0.000000
1.576204,0.000000
1.596098,0.000000
1.615990,0.000000
1.635959,0.000000
1.655993,0.000000
1.676123,0.000000
1.695892,0.000000
1.716002,0.000000
1.735928,0.000000
1.755876,0.000000
1.775962,0.000000
1.795981,0.000000
1.815918,0.000000
1.835988,0.000000
1.856017,0.000000
1.875995,0.000000
1.896176,0.000000
1.915936,0.000000
1.936389,0.000000
1.955977,0.000000
1.976022,0.000000
1.996026,0.000000
2.016259,0.000000
2.036055,0.000000
2.055935,0.000000
2.075940,0.000000
2.096114,0.000000
2.116243,0.000000
2.136011,0.000000
2.155993,0.000000
2.176063,0.000000
2.195952,0.000000
2.216114,0.000000
2.236062,0.000000
2.256191,0.000000
2.276368,0.000000
2.296029,0.000000
2.315962,0.000000
2.336066,0.000000
2.356179,0.000000
2.376335,0.000000
2.396045,0.000000
2.415892,0.000000
2.435937,0.000000
2.456029,0.000000
2.476150,0.000000
2.495970,0.000000
2.516609,0.000000
2.536239,0.000000
2.555995,0.000000
2.575951,0.000000
2.596017,0.000000
2.616030,0.000000
2.636037,0.000000
2.655997,0.000000
2.676131,0.000000
2.696207,0.000000
2.716238,0.000000
2.736038,0.000000
2.755948,0.000000
2.776164,0.000000
2.796025,0.000000
2.815982,0.000000
2.835984,0.000000
2.855977,0.000000
2.875942,0.000000
2.895993,0.000000
2.916072,0.000000
2.935977,0.000000
2.956016,0.000000
2.976011,0.000000
2.995907,0.000000
3.016302,0.000000
3.035985,0.000000
3.056126,0.000000
3.076160,0.000000
3.096123,0.000000
3.116386,0.000000
3.136021,0.000000
3.156102,0.000000
3.175968,0.000000
3.195956,0.000000
3.215974,0.000000
3.235971,0.000000
3.255964,0.000000
3.276073,0.000000
3.296099,0.000000
3.315970,0.000000
3.336019,0.000000
3.356169,0.000000
3.376007,0.000000
3.396017,0.000000
3.415972,0.000000
