0.284952,30.633338
0.304992,30.633338
0.325161,30.633338
0.344867,30.633338
0.364864,30.633338
0.384887,30.633338
0.404895,30.633338
0.424851,30.633338
0.444822,30.633338
0.464773,30.633338
0.484835,30.633338
0.504787,30.633338
0.524812,30.633338
0.544708,30.633338
0.564726,30.633338
0.584771,30.633338
0.604703,30.633338
0.624631,30.633338
0.644711,30.633338
0.664621,30.633338
0.684596,30.633338
0.704589,30.633338
0.724526,30.633338
0.744566,30.633338
0.764525,30.633338
0.784550,30.633338
0.804666,30.633338
0.824532,30.633338
0.845435,30.633338
0.864516,30.633338
0.884376,30.633338
0.904411,30.633338
0.924374,30.633338
0.945373,30.633338
0.965775,30.633338
0.985476,30.633338
1.005403,30.633338
1.025358,30.633338
1.045375,30.633338
1.065332,30.633338
1.085257,30.633338
1.105143,30.633338
1.125213,30.633338
1.145398,30.633338
1.165020,30.633338
1.185071,30.633338
1.205135,30.633338
1.224981,30.633338
1.244938,30.633338
1.265010,30.633338
1.285272,30.633338
1.304895,30.633338
1.324981,30.633338
1.345053,30.633338
1.364996,30.633338
1.384808,30.633338
1.404787,30.633338
1.424797,30.633338
1.444824,30.633338
1.464826,30.633338
1.484927,30.633338
1.504699,30.633338
1.524688,30.633338
1.544700,30.633338
1.564658,30.633338
1.584654,30.633338
1.604739,30.633338
1.624642,30.633338
1.644583,30.633338
1.664495,30.633338
1.684610,30.633338
1.704471,30.633338
1.725519,30.633338
1.744419,30.633338
1.764643,30.633338
1.784564,30.633338
1.805457,30.633338
1.825546,30.633338
1.845416,30.633338
1.865430,30.633338
1.885402,30.633338
1.905353,30.633338
1.925328,30.633338
1.945249,30.633338
1.965444,30.633338
1.985144,30.633338
2.005254,30.633338
2.025264,30.633338
2.045053,30.633338
2.065048,30.633338
2.085219,30.633338
2.105122,30.633338
2.125164,30.633338
2.145141,30.633338
2.165014,30.633338
2.185349,30.633338
2.204997,30.633338
2.225001,30.633338
2.245040,30.633338
2.265029,30.633338
2.284925,30.633338
2.304906,30.633338
2.324873,30.633338
2.345359,30.633338
2.364939,30.633338
2.384772,30.633338
2.404869,30.633338
2.424725,30.633338
2.444763,30.633338
2.464696,30.633338
2.484716,30.633338
2.504710,30.633338
2.524691,30.633338
2.544752,30.633338
2.564718,30.633338
2.584563,30.633338
2.604696,30.633338
2.624509,30.633338
2.644581,30.633338
2.664706,30.633338
2.685390,30.633339
2.705500,30.633339
2.725578,30.633339
2.745847,30.633339
2.765456,30.633339
2.785655,30.633339
2.805516,30.633339
2.825397,30.633339
2.845354,30.633339
2.865354,30.633339
2.885309,30.633339
2.905203,30.633339
2.925241,30.633339
2.945432,30.633340
2.965233,30.633340
2.985159,30.633340
3.005136,30.633340
3.025182,30.633340
3.045099,30.633340
3.065111,30.633340
3.085050,30.633340
3.105010,30.633340
3.125026,30.633340
3.145883,30.633340
3.165146,30.633340
3.185113,30.633341
3.205173,30.633341
3.224931,30.633341
3.244950,30.633341
3.264842,30.633341
3.284856,30.633341
3.304816,30.633341
3.324810,30.633341
3.344811,30.633341
3.364876,30.633342
3.384797,30.633342
3.404764,30.633342
3.424908,30.633342
3.444880,30.633342
3.464767,30.633342
3.484641,30.633342
3.504706,30.633343
3.524800,30.633343
3.544686,30.633343
3.564615,30.633343
3.584527,30.633343
3.604495,30.633343
3.625563,30.633344
3.644516,30.633344
3.665494,30.633344
3.685431,30.633344
3.705566,30.633344
3.725440,30.633344
3.745542,30.633345
3.765444,30.633345
3.785323,30.633345
3.805286,30.633345
3.825302,30.633345
3.845672,30.633346
3.865286,30.633346
3.885216,30.633346
3.905224,30.633346
3.925266,30.633346
3.945261,30.633347
3.965206,30.633347
3.985266,30.633347
4.005158,30.633347
4.025155,30.633347
4.045281,30.633348
4.065209,30.633348
4.085218,30.633348
4.105160,30.633349
4.125092,30.633349
4.145080,30.633349
4.165281,30.633349
4.184931,30.633350
4.205010,30.633350
4.224953,30.633350
4.244976,30.633350
4.264920,30.633350
4.284812,30.633351
4.304915,30.633351
4.324880,30.633351
4.345129,30.633352
4.364784,30.633352
4.384749,30.633352
4.404738,30.633352
4.424716,30.633353
4.444806,30.633353
4.464721,30.633354
4.484769,30.633354
4.504701,30.633354
4.524683,30.633354
4.545674,30.633355
4.565611,30.633355
4.584574,30.633355
4.605536,30.633356
4.625613,30.633356
4.645552,30.633357
4.665511,30.633357
4.685482,30.633357
4.705573,30.633358
4.725476,30.633358
4.746012,30.633358
4.765390,30.633359
4.785354,30.633359
4.805624,30.633360
4.825429,30.633360
4.845382,30.633360
4.865297,30.633361
4.885295,30.633361
4.905256,30.633361
4.925192,30.633362
4.945387,30.633362
4.965167,30.633363
4.985101,30.633363
