2.245516,0.032987
2.265319,0.033579
2.285219,0.030951
2.305572,0.031881
2.325114,0.031408
2.346271,0.033165
2.365233,0.031565
2.385048,0.028918
2.405334,0.032479
2.424957,0.036322
2.445224,0.034077
2.465024,0.028192
2.484904,0.031851
2.504966,0.031005
2.526283,0.027511
2.546176,0.033732
2.564995,0.068090
2.584790,0.106284
2.605195,0.126598
2.624778,0.134273
2.645441,0.140465
2.664861,0.131989
2.685593,0.157243
2.707456,0.183743
2.725827,0.215965
2.746144,0.244905
2.765860,0.255397
2.785850,0.261896
2.806226,0.263738
2.825687,0.265430
2.846374,0.281685
2.866481,0.305425
2.885703,0.321597
2.905734,0.344879
2.925521,0.360749
2.945882,0.377574
2.965478,0.389053
2.985342,0.399628
3.005694,0.408696
3.026836,0.420415
3.045459,0.448027
3.065313,0.466977
3.085341,0.495677
3.105693,0.513878
3.125466,0.506724
3.145923,0.506296
3.165407,0.499951
3.185273,0.510449
3.205750,0.539154
3.225182,0.567165
3.245718,0.596628
3.265144,0.613975
3.285089,0.620200
3.305645,0.617888
3.325162,0.621581
3.345399,0.642414
3.365264,0.661279
3.385092,0.703651
3.405126,0.723304
3.425200,0.746360
3.445450,0.756033
3.465000,0.757720
3.485084,0.765940
3.505324,0.777726
3.525123,0.806999
3.545680,0.829589
3.564941,0.858026
3.584849,0.867747
3.605024,0.888553
3.625899,0.891533
3.644723,0.913138
3.665839,0.930054
3.685939,0.956493
3.705684,0.971416
3.725667,0.992882
3.746063,0.999030
3.765845,1.018326
3.785525,1.022548
3.805927,1.047619
3.825594,1.065504
3.845844,1.094099
3.865577,1.106461
3.885494,1.128142
3.905648,1.132418
3.925475,1.145541
3.945881,1.153977
3.965370,1.173990
3.985627,1.204137
4.005872,1.229197
4.025374,1.255923
4.046017,1.278737
4.065437,1.301935
4.085388,1.323195
4.105675,1.342783
4.125320,1.364819
4.145346,1.384573
4.165661,1.414235
4.185217,1.436210
4.205698,1.459992
4.225193,1.487967
4.245617,1.503564
4.265278,1.521706
4.285046,1.545994
4.305086,1.567051
4.325121,1.591930
4.346296,1.610914
4.365118,1.639582
4.384995,1.664582
4.405025,1.680275
4.424980,1.704654
4.444981,1.726927
4.465018,1.760800
4.488531,1.778209
4.504879,1.809703
4.525060,1.831223
4.547941,1.862962
4.565869,1.883754
4.585055,1.908286
4.606346,1.933778
4.625860,1.951769
4.646236,1.978701
4.665811,1.999501
4.685810,2.025561
4.706042,2.043697
4.726024,2.066882
4.746045,2.079288
4.765709,2.092315
4.785595,2.100262
4.806525,2.117778
4.825732,2.127148
4.846446,2.143962
4.865711,2.158922
4.885478,2.167863
4.905809,2.188295
4.925631,2.192760
4.946199,2.221653
4.965522,2.224163
4.985365,2.253751
5.005893,2.268902
5.025413,2.298127
5.045578,2.313235
5.065401,2.329093
5.085259,2.362571
5.105415,2.371951
5.125655,2.405304
5.145769,2.425060
5.165416,2.452093
5.185203,2.478590
5.205562,2.496606
5.225245,2.524411
5.245261,2.545011
5.265198,2.574466
5.285169,2.594282
5.305840,2.602561
5.325180,2.621977
5.345778,2.642860
5.365116,2.660790
5.385471,2.682840
5.405781,2.690002
5.425184,2.718716
5.445481,2.737360
5.464992,2.751043
5.484896,2.780176
5.505322,2.804411
5.525152,2.823609
5.546391,2.854362
5.564928,2.872930
5.584766,2.899508
5.605045,2.931131
5.625812,2.951628
5.646430,2.978488
5.665975,3.006585
5.685708,3.033775
5.706332,3.052407
5.725894,3.077864
5.746306,3.096369
5.765940,3.113589
5.787172,3.134149
5.805943,3.149455
5.825668,3.174008
5.845942,3.193532
5.865750,3.216394
5.885600,3.237691
5.905626,3.258086
5.925612,3.271905
5.946603,3.299005
5.965495,3.327500
5.985390,3.345325
6.006226,3.368863
6.025594,3.392984
6.045744,3.413552
6.065478,3.426803
6.085451,3.447764
6.105430,3.470482
6.125359,3.499663
6.145325,3.524670
6.165389,3.536830
6.185256,3.554256
6.205635,3.572292
6.225438,3.587024
6.245380,3.611271
6.265242,3.624421
6.285266,3.638578
6.305614,3.654880
6.325171,3.674693
6.346485,3.692287
6.365142,3.713290
6.385075,3.734235
6.405753,3.755527
6.425051,3.774663
6.445872,3.796406
6.465218,3.824504
6.485149,3.834616
6.505364,3.850917
6.525048,3.873028
6.545866,3.886999
6.566506,3.906446
6.585871,3.927615
6.605810,3.939765
6.625948,3.951186
6.646689,3.973506
6.665861,3.986887
6.685716,4.007564
6.706828,4.030065
6.725965,4.045223
6.745848,4.062111
6.765890,4.083250
6.785663,4.096087
6.805888,4.114051
6.825729,4.133448
6.846577,4.151920
6.865656,4.165739
6.885559,4.177554
6.905809,4.191393
6.925505,4.202614
6.945748,4.220625
6.965557,4.242114
6.985391,4.256685
7.008504,4.265100
7.025425,4.286847
7.046049,4.298942
7.065317,4.316387
7.085444,4.332529
7.105252,4.340828
7.125367,4.348629
7.145486,4.361305
7.165199,4.369233
7.185267,4.380457
7.205658,4.383774
7.225270,4.389426
7.247055,4.393420
7.265095,4.406046
7.284944,4.417118
7.305430,4.431035
7.324951,4.439109
7.345194,4.443261
7.365171,4.442170
7.384947,4.439009
7.405982,4.436901
7.425021,4.444306
7.446141,4.439042
7.465887,4.439155
7.485730,4.442164
7.506409,4.441412
7.525940,4.446554
7.546151,4.456265
7.566003,4.450628
7.585799,4.459494
7.605992,4.444629
7.625818,4.436423
7.646015,4.440970
7.665770,4.440377
7.685730,4.457823
7.705905,4.457728
7.725632,4.465558
7.746074,4.471898
7.765693,4.467142
7.785537,4.476975
7.805784,4.463801
7.825495,4.454693
7.845684,4.449301
7.865669,4.434683
7.885453,4.450008
7.906029,4.451933
7.925546,4.459986
7.945588,4.464148
7.965506,4.457770
7.985342,4.456500
8.005856,4.442029
8.025454,4.443238
8.045391,4.430702
8.065810,4.433443
8.085407,4.439899
8.105820,4.436611
8.125219,4.454313
8.145904,4.455553
8.165243,4.461384
8.185174,4.457101
8.205472,4.450860
8.225268,4.452564
8.245533,4.438057
8.265025,4.445749
8.285926,4.436967
8.306082,4.440102
8.326126,4.440748
8.346183,4.447021
8.366110,4.449770
8.385823,4.447497
8.405914,4.448706
8.425892,4.436367
8.445890,4.430630
8.466343,4.422789
8.485994,4.421579
8.506002,4.424112
8.525861,4.421412
8.546551,4.433130
8.565765,4.426931
8.585657,4.441796
8.605932,4.428913
8.625757,4.427913
8.647114,4.422870
8.665694,4.413665
8.685541,4.416891
8.706428,4.407794
8.725818,4.413894
8.745942,4.407756
8.765836,4.419509
8.785558,4.411671
8.806073,4.417220
8.825531,4.416718
8.846021,4.416706
8.865627,4.417809
8.885381,4.407025
8.906680,4.406948
8.925437,4.397812
8.945597,4.411184
8.965494,4.396939
8.985322,4.404595
9.006330,4.404073
9.025371,4.400850
9.045757,4.409242
9.065362,4.405947
9.085149,4.416073
9.105216,4.399700
9.126159,4.404773
9.145452,4.391181
9.165270,4.395035
9.185080,4.391177
9.205069,4.391154
9.226044,4.400143
9.245576,4.395847
9.266326,4.404482
9.286263,4.390277
9.305897,4.399320
9.326025,4.397745
9.346487,4.401895
9.366108,4.401405
9.386008,4.387524
9.405948,4.394783
9.425949,4.381135
9.446527,4.391007
9.465830,4.383588
9.485842,4.391167
9.506202,4.394567
9.525785,4.398815
9.546167,4.409996
9.565696,4.404514
9.585932,4.414000
9.606113,4.399757
9.625661,4.398294
9.646558,4.387234
9.665665,4.384472
9.685601,4.379841
9.706237,4.368460
9.725682,4.379266
9.746039,4.373435
9.765661,4.386104
9.785426,4.391456
9.805998,4.396537
9.825722,4.398786
9.845695,4.385555
9.865638,4.399909
9.885508,4.378707
9.905819,4.384903
9.925531,4.378542
9.945598,4.379706
