0.284989,-0.003703
0.305047,0.002448
0.325169,0.001032
0.344910,-0.001620
0.364910,0.004227
0.384916,-0.001426
0.404949,-0.000728
0.424880,0.001067
0.444862,-0.002159
0.464780,0.001745
0.484873,0.002111
0.504799,-0.001055
0.524822,0.000389
0.544743,-0.001012
0.564766,-0.002278
0.584771,0.004740
0.604727,0.002073
0.624664,0.000679
0.644722,0.004919
0.664628,-0.004478
0.684608,0.002170
0.704598,0.001393
0.724559,-0.003632
0.744605,0.003730
0.764535,-0.002915
0.784562,0.000087
0.804683,0.002228
0.824545,-0.002795
0.845468,0.004038
0.864526,-0.002434
0.884411,0.000044
0.904444,0.001564
0.924376,-0.001274
0.945422,0.004544
0.965823,-0.002087
0.985547,-0.000616
1.005481,0.001252
1.025429,-0.002528
1.045388,0.004603
1.065622,-0.001891
1.085260,0.000085
1.105173,0.002145
1.125217,-0.001926
1.145408,0.001406
1.165050,0.005068
1.185104,-0.002135
1.205147,0.001737
1.224986,-0.000069
1.245129,-0.002717
1.265025,0.002024
1.285294,0.000826
1.304904,0.000363
1.324987,0.003664
1.345063,-0.004574
1.365006,0.001573
1.384853,0.000539
1.404797,-0.003395
1.424837,0.003158
1.444884,-0.001495
1.464851,-0.000451
1.484939,0.001369
1.504789,-0.001138
1.524736,0.004277
1.544761,-0.001174
1.564665,-0.000353
1.584682,0.001019
1.604747,-0.001804
1.624665,0.000106
1.644592,0.004850
1.664521,-0.000017
1.684628,0.000762
1.704533,0.001238
1.725529,-0.003579
1.744439,0.005180
1.764666,0.000763
1.784589,0.000069
1.805467,0.003319
1.825557,-0.004252
1.845427,0.004537
1.865440,-0.000132
1.885411,-0.002810
1.905831,0.004510
1.925355,-0.003734
1.945257,0.000438
1.965455,0.002547
1.985274,-0.002237
2.005264,0.005209
2.025324,-0.002034
2.045113,-0.000364
2.065096,0.001240
2.085225,-0.001957
2.105127,0.003608
2.125174,-0.000298
2.145153,-0.000600
2.165023,0.001982
2.185352,-0.000433
2.205004,0.002098
2.225010,0.001317
2.245131,0.000333
2.265042,0.000345
2.284935,0.002229
2.304921,-0.004255
2.324882,0.001960
2.345362,0.001104
2.364949,-0.001190
2.384801,-0.001571
2.404878,0.001654
2.424786,-0.001545
2.444887,-0.002322
2.464781,0.004536
2.484724,0.000351
2.504759,-0.000695
2.524787,-0.000254
2.544760,0.005774
2.564738,0.001250
2.584607,-0.000045
2.604700,0.004338
2.624664,0.003791
2.644582,-0.003197
2.664713,0.005499
2.685446,-0.002448
2.705553,0.002170
2.725779,0.005382
2.745869,-0.001424
2.765704,0.002685
2.785668,0.002589
2.805540,0.000118
2.825439,0.005134
2.845436,0.001323
2.865362,0.003109
2.885362,0.005940
2.905301,0.002676
2.925317,0.004938
2.945474,0.005153
2.965244,0.000606
2.985163,-0.001828
3.005173,0.003954
3.025192,-0.001938
3.045110,-0.003953
3.065121,0.004252
3.085107,0.000099
3.105067,0.003330
3.125037,0.003019
3.145893,-0.003229
3.165163,0.004932
3.185121,0.003214
3.205184,-0.004197
3.224965,0.004615
3.244959,0.004195
3.264883,0.000996
3.284922,0.003833
3.304895,0.002162
3.324914,-0.001269
3.344883,0.007538
3.365123,-0.001171
3.384888,0.000017
3.404764,0.005911
3.424919,-0.002425
3.444995,0.005735
3.464770,0.008036
3.484648,-0.002897
3.505126,0.004819
3.524809,0.006237
3.544692,-0.004052
3.564695,0.013413
3.584578,0.002428
3.604662,0.002010
3.625674,0.011744
3.644527,-0.001510
3.665503,0.000095
3.685440,0.017167
3.705576,-0.009431
3.725451,0.009745
3.745551,0.005520
3.765571,-0.010512
3.785331,0.012379
3.805339,-0.006196
3.825408,0.006774
3.845712,0.006650
3.865412,0.005600
3.885309,0.003188
3.905235,0.010028
3.925276,-0.006374
3.945265,0.009317
3.965225,-0.000266
3.985278,0.005712
4.005283,0.004531
4.025166,0.001153
4.045293,-0.002379
4.065216,0.004314
4.085219,-0.000530
4.105168,-0.000257
4.125141,0.003125
4.145086,-0.007207
4.165344,0.007147
4.184940,-0.010117
4.205019,0.004519
4.224988,-0.001257
4.244985,-0.002764
4.264930,0.010120
4.284823,-0.010307
4.304927,0.005216
4.324891,0.003989
4.345138,-0.008726
4.364846,-0.003774
4.384758,0.000865
4.404750,-0.011196
4.424957,-0.010617
4.444816,0.009088
4.464727,-0.018839
4.484784,-0.002527
4.504768,-0.001117
4.524693,-0.008147
4.545806,0.017459
4.565657,-0.017237
4.585022,0.007967
4.605612,-0.015180
4.625626,-0.006488
4.645617,-0.012004
4.665561,-0.012464
4.685494,-0.010244
4.705586,-0.013347
4.725485,-0.012471
4.746022,-0.014898
4.765399,-0.008394
4.785397,-0.015647
4.805634,-0.010562
4.825518,-0.014298
4.845451,-0.011009
4.865401,-0.012381
4.885303,-0.010196
4.905316,-0.005095
4.925601,-0.006419
4.945397,0.006213
4.965235,-0.006373
4.985148,0.005719
5.005286,0.002115
5.025232,0.008574
5.045146,0.005107
5.065162,0.009276
5.085239,0.009072
5.105124,-0.003338
5.125279,0.015444
5.145206,-0.001585
5.165267,0.004038
5.185023,0.004240
5.204931,-0.001341
5.225145,0.013845
5.245017,-0.005222
5.264987,0.011250
