0.284989,-10.417729
0.305047,-9.798891
0.325169,-10.476576
0.344910,-9.680847
0.364910,-9.794810
0.384916,-10.013057
0.404949,-9.974376
0.424880,-10.028874
0.444862,-10.145308
0.464780,-8.697021
0.484873,-9.454575
0.504799,-9.279387
0.524822,-9.272465
0.544743,-10.400280
0.564766,-9.537513
0.584771,-9.635750
0.604727,-9.672550
0.624664,-9.370832
0.644722,-9.938444
0.664628,-10.024731
0.684608,-9.676145
0.704598,-10.308280
0.724559,-9.644287
0.744605,-10.201842
0.764535,-10.512786
0.784562,-9.633497
0.804683,-10.364710
0.824545,-9.618361
0.845468,-9.863488
0.864526,-10.829894
0.884411,-9.741321
0.904444,-10.375663
0.924376,-9.809870
0.945422,-9.485071
0.965823,-10.116840
0.985547,-9.957788
1.005481,-10.021808
1.025429,-10.068749
1.045388,-8.864789
1.065622,-9.789129
1.085260,-9.581776
1.105173,-9.573736
1.125217,-10.302006
1.145408,-8.904472
1.165050,-9.312429
1.185104,-9.192261
1.205147,-9.238049
1.224986,-9.869183
1.245129,-9.680696
1.265025,-9.909618
1.285294,-10.021937
1.304904,-9.669734
1.324987,-10.101747
1.345063,-10.481112
1.365006,-9.799289
1.384853,-10.430485
1.404797,-9.586836
1.424837,-9.778431
1.444884,-10.396991
1.464851,-10.005735
1.484939,-10.154690
1.504789,-10.162592
1.524736,-8.782104
1.544761,-9.654042
1.564665,-9.490603
1.584682,-9.399137
1.604747,-10.417835
1.624665,-9.214123
1.644592,-9.388832
1.664521,-9.408293
1.684628,-9.030079
1.704533,-10.260285
1.725529,-9.658486
1.744439,-9.728415
1.764666,-9.731505
1.784589,-9.426183
1.805467,-9.911441
1.825557,-9.731656
1.845427,-9.837764
1.865440,-10.273119
1.885411,-9.635252
1.905831,-10.192093
1.925355,-10.625875
1.945257,-10.007007
1.965455,-10.397868
1.985274,-9.756231
2.005264,-9.398049
2.025324,-9.958507
2.045113,-9.801020
2.065096,-9.785790
2.085225,-10.094316
2.105127,-8.800864
2.125174,-9.972681
2.145153,-9.646314
2.165023,-9.907971
2.185352,-10.096645
2.205004,-8.797425
2.225010,-9.237819
2.245131,-9.269811
2.265042,-9.096333
2.284935,-9.715508
2.304921,-10.432316
2.324882,-9.828508
2.345362,-10.226490
2.364949,-9.809809
2.384801,-7.969162
2.404878,-9.960550
2.424786,-10.379526
2.444887,-9.240862
2.464781,-9.357275
2.484724,-9.619781
2.504759,-11.138132
2.524787,-7.014615
2.544760,-10.062869
2.564738,-11.652946
2.584607,-8.514203
2.604700,-11.469543
2.624664,-12.939509
2.644582,-9.366592
2.664713,-12.465714
2.685446,-11.466929
2.705553,-7.743337
2.725779,-12.441765
2.745869,-8.397860
2.765704,-9.672990
2.785668,-11.943850
2.805540,-6.955607
2.825439,-11.084346
2.845436,-9.917570
2.865362,-5.883869
2.885362,-11.615568
2.905301,-8.086316
2.925317,-9.142462
2.945474,-10.621920
2.965244,-7.482324
2.985163,-12.668358
3.005173,-8.639456
3.025192,-9.634205
3.045110,-10.836473
3.065121,-8.440539
3.085107,-12.146276
3.105067,-8.183331
3.125037,-10.625828
3.145893,-12.228103
3.165163,-7.629111
3.185121,-11.127652
3.205184,-7.419514
3.224965,-9.678247
3.244959,-9.466578
3.264883,-7.498921
3.284922,-11.192070
3.304895,-7.997396
3.324914,-12.217309
3.344883,-8.243077
3.365123,-9.676687
3.384888,-8.758605
3.404764,-10.807043
3.424919,-11.128177
3.444995,-10.164233
3.464770,-10.922531
3.484648,-7.537898
3.505126,-9.762060
3.524809,-7.421731
3.544692,-11.885081
3.564695,-8.025976
3.584578,-12.649767
3.604662,-7.368923
3.625674,-12.316168
3.644527,-6.611293
3.665503,-11.952955
3.685440,-7.839758
3.705576,-11.870852
3.725451,-7.315274
3.745551,-10.998407
3.765571,-8.236304
3.785331,-11.711248
3.805339,-8.908250
3.825408,-11.192688
3.845712,-8.848978
3.865412,-9.209429
3.885309,-9.665792
3.905235,-9.091015
3.925276,-11.972393
3.945265,-9.576484
3.965225,-11.251508
3.985278,-7.938637
4.005283,-9.354980
4.025166,-10.889305
4.045293,-7.922484
4.065216,-12.822577
4.085219,-7.103968
4.105168,-12.645741
4.125141,-8.000399
4.145086,-9.854492
4.165344,-9.922319
4.184940,-6.571157
4.205019,-11.995217
4.224988,-5.551776
4.244985,-12.403278
4.264930,-9.380887
4.284823,-7.659081
4.304927,-12.260215
4.324891,-8.045297
4.345138,-9.817845
4.364846,-11.977565
4.384758,-7.954432
4.404750,-9.299829
4.424957,-11.559176
4.444816,-10.207450
4.464727,-9.085542
4.484784,-9.473079
4.504768,-8.460238
4.524693,-10.755221
4.545806,-11.359254
4.565657,-9.747211
4.585022,-10.297164
4.605612,-7.452628
4.625626,-8.918523
4.645617,-7.815398
4.665561,-9.431388
4.685494,-9.112076
4.705586,-10.157840
4.725485,-10.586993
4.746022,-11.336379
4.765399,-9.682123
4.785397,-10.727029
4.805634,-8.786522
4.825518,-10.281515
4.845451,-7.637718
4.865401,-11.223904
4.885303,-8.402525
4.905316,-12.522528
4.925601,-9.078421
4.945397,-9.304876
4.965235,-11.576775
4.985148,-9.061872
5.005286,-10.902435
5.025232,-9.377554
5.045146,-11.135582
5.065162,-8.631500
5.085239,-10.234606
5.105124,-9.148935
5.125279,-9.545753
5.145206,-9.629570
5.165267,-9.040049
5.185023,-12.375418
5.204931,-8.858083
5.225145,-10.333677
5.245017,-9.429071
5.264987,-8.236855
5.285022,-9.487288
5.304839,-10.740402
5.324908,-11.442575
5.345072,-9.005608
5.364788,-7.879925
5.385438,-8.857044
5.404791,-10.808137
5.424844,-8.339452
5.445127,-10.294312
5.464732,-11.618801
5.484682,-9.561659
5.504703,-11.177498
5.524745,-9.556951
5.545778,-10.032516
5.564666,-11.218548
5.584621,-9.721029
5.604894,-9.944507
5.625636,-10.867980
5.645615,-8.082072
5.665720,-10.743246
5.685464,-8.568067
5.705645,-8.388665
5.725652,-10.895839
5.745859,-7.395997
5.765834,-8.969637
5.785486,-10.232266
5.805431,-8.200957
5.825340,-9.073150
5.845364,-10.536195
5.865451,-8.403313
5.885354,-9.633061
5.905277,-9.080484
5.925272,-8.373707
5.945226,-8.492360
5.965282,-9.659538
5.985235,-7.759592
6.005287,-8.524324
6.025265,-9.644218
6.045309,-8.952494
6.065168,-9.113997
6.085163,-10.812020
6.105168,-8.395244
6.125174,-10.028187
6.145136,-12.316093
6.165110,-10.972492
6.185064,-9.320017
6.205000,-10.538464
6.225041,-10.255650
6.245347,-8.684178
6.265050,-11.419665
6.284973,-11.306081
6.304981,-8.410211
6.324913,-8.690571
6.344881,-10.675891
6.364905,-8.686914
6.384808,-9.703263
6.405008,-11.851044
6.424811,-11.094700
6.444880,-7.942307
6.464921,-9.121450
6.484790,-11.388793
6.504825,-7.081181
6.524802,-8.500806
6.544784,-10.383796
6.566030,-7.706012
6.585699,-7.631366
6.605642,-9.372120
6.625648,-7.924069
6.645721,-9.002599
6.665626,-7.826217
6.685564,-8.773951
6.705725,-9.059982
6.725757,-9.635061
6.745603,-9.556278
6.765558,-11.911222
6.785433,-12.014891
6.805364,-9.190584
6.825692,-9.780613
6.845834,-10.829529
6.865430,-9.894085
6.885364,-7.724831
6.905374,-9.806985
6.925306,-11.029392
6.945716,-8.552101
6.965276,-9.600342
6.985218,-11.689306
7.005251,-10.055279
7.025183,-11.335278
7.045245,-11.018722
7.065122,-11.331421
7.085071,-11.963576
7.105130,-9.122893
7.125077,-8.395772
7.145074,-8.639134
7.165004,-5.791511
7.185099,-6.230802
7.205080,-7.994631
7.225012,-7.131196
7.244954,-8.765213
7.264871,-11.706905
7.284818,-10.446516
7.304811,-11.784737
7.324800,-11.653131
7.344813,-10.626594
7.364971,-10.067850
7.384776,-9.509575
7.405864,-8.973339
7.424809,-9.160995
7.445767,-11.223025
7.465607,-10.007470
7.485587,-11.111609
7.505705,-10.676969
7.525772,-9.476987
7.545638,-9.399656
7.565687,-7.956165
7.585581,-7.049882
7.605541,-6.354012
7.625593,-6.522688
7.645483,-8.126142
7.665520,-10.641144
7.685465,-12.682587
7.705426,-14.866196
7.725353,-12.140560
7.745355,-9.738026
7.765385,-9.515410
7.785288,-7.438346
7.805412,-8.108631
7.825233,-6.783394
7.845435,-8.687283
7.865422,-9.698406
7.885332,-11.589211
7.905349,-11.862265
7.925233,-9.373693
7.945542,-12.824711
7.965224,-9.718050
7.985147,-6.990810
8.005401,-8.396158
8.025139,-8.989065
8.045137,-9.942936
8.065049,-8.836850
8.085382,-13.613525
8.105089,-13.414363
8.125035,-10.895538
8.145010,-10.810668
8.165025,-7.826416
8.185139,-6.277383
8.204964,-4.274167
8.225006,-9.586319
8.244866,-8.958396
8.264925,-8.264465
8.285752,-12.174407
8.305796,-13.115353
8.325899,-13.215955
8.345707,-10.003158
8.365726,-12.194283
8.385632,-9.535861
8.405646,-7.904340
8.425633,-6.994068
8.445662,-6.354018
8.465575,-9.340229
8.485680,-9.317595
8.505644,-10.815919
8.525553,-9.401380
8.545555,-13.981120
8.565480,-12.898425
8.585480,-8.179553
8.605533,-9.862765
8.625448,-8.281294
8.645641,-8.418601
8.665401,-7.103032
8.685384,-9.366353
8.705429,-9.232074
8.725463,-13.509780
8.745415,-13.613397
8.765422,-10.027881
8.785310,-11.894763
8.805283,-10.460156
8.825421,-9.132677
8.845620,-7.317194
8.865390,-7.294368
8.885174,-5.540279
8.905270,-9.682396
8.925239,-9.438931
8.945224,-8.553114
8.965352,-11.149129
8.985099,-13.696648
9.005177,-14.255244
9.025067,-12.195219
9.045124,-13.590647
9.065011,-10.426760
9.084971,-10.269130
9.104974,-9.654850
9.125986,-6.297388
9.144901,-9.367967
9.164937,-9.811543
9.184862,-9.660863
9.204914,-8.388810
9.225808,-13.018563
9.244880,-10.434216
9.265877,-9.950543
9.286023,-10.857901
9.305709,-8.691921
9.325789,-9.401484
9.345912,-5.727170
9.365848,-6.716646
9.385712,-5.302166
9.405674,-7.916612
9.425749,-8.540659
9.445689,-10.078405
9.465597,-13.000511
9.485609,-11.979210
9.505527,-12.737816
9.525558,-10.562550
9.545497,-12.443886
9.565577,-10.881758
9.585898,-6.281465
9.606030,-6.969929
9.625422,-5.830496
9.645463,-5.918371
9.665429,-5.045177
9.685364,-9.923053
9.705407,-9.559835
9.725371,-9.836413
9.745326,-13.186028
9.765659,-12.226188
9.785311,-13.728021
9.805315,-9.130223
9.825263,-11.286529
9.845326,-8.919162
9.865290,-7.557000
9.885205,-7.908860
9.905164,-9.171750
9.925206,-11.941122
9.945136,-11.779012
9.965163,-14.764887
9.985046,-12.457671
10.005234,-13.176473
10.025092,-11.494395
10.045051,-8.859113
10.064979,-9.494888
10.084966,-6.993473
10.105942,-5.601634
10.124903,-4.242725
10.144914,-7.115386
10.165909,-8.166486
10.184816,-7.147077
10.205872,-11.184546
10.225851,-12.076982
10.245842,-13.637198
10.265731,-11.404879
10.285749,-15.019831
10.305779,-12.147928
10.325702,-7.713784
10.345866,-8.625355
10.365725,-8.615627
10.385601,-9.054026
10.405795,-5.804999
10.425612,-11.143871
10.445652,-9.752333
10.465641,-9.279406
10.485596,-12.075192
10.505573,-11.014719
10.525512,-10.432671
10.545399,-7.510761
10.565572,-8.858913
10.585409,-6.722649
10.605388,-5.014536
10.625446,-6.561384
10.645367,-6.320940
10.665475,-9.545612
10.685302,-8.420671
10.705325,-13.565437
10.725277,-11.565289
10.745308,-14.055223
10.765261,-14.259765
10.785559,-11.184616
10.805181,-12.631517
10.825152,-9.704154
10.845135,-8.844194
10.865167,-5.944004
10.885220,-8.543308
10.905207,-8.117043
10.925168,-7.654419
10.945454,-11.305538
10.965109,-9.664787
10.985270,-10.470699
11.004952,-7.661867
11.025002,-11.664888
11.045916,-9.732333
11.065000,-7.120885
11.084877,-8.232607
11.105968,-6.546343
11.126100,-7.550601
11.146028,-5.900832
11.165876,-12.013194
11.185769,-10.556835
11.205958,-11.180964
11.225985,-14.310198
11.246369,-14.164017
11.265703,-13.477118
11.285710,-10.041479
11.305800,-12.330321
11.325952,-9.263762
11.345627,-6.077541
11.365671,-6.542638
11.386087,-7.383955
11.405568,-6.954906
11.425580,-5.617220
11.445593,-11.050747
11.465465,-9.462667
11.485489,-10.016494
11.505444,-11.157950
11.525449,-10.163053
11.545451,-10.057964
11.565370,-7.168872
11.585487,-8.268556
11.605342,-6.769044
11.625387,-9.276587
11.645332,-10.507453
11.665271,-10.840446
11.685264,-13.867961
11.705208,-12.908870
11.725258,-13.299993
11.745455,-11.194909
11.765256,-11.281442
11.785261,-10.218101
11.805188,-5.172154
11.825281,-7.703773
11.845328,-6.295826
11.865156,-7.476176
11.885035,-6.178481
11.905036,-10.609571
11.925184,-11.098125
11.945212,-10.902372
11.966017,-12.800321
11.985977,-10.383943
12.005160,-10.070352
12.025104,-7.669621
12.045980,-9.972718
12.065883,-8.804464
12.085857,-7.255493
12.105982,-9.777010
12.125943,-10.893351
12.145941,-12.176863
12.165979,-11.508900
12.185814,-15.192841
12.205950,-11.437723
12.226118,-7.485394
12.245724,-8.490494
12.265702,-6.469226
12.285718,-5.144761
12.305720,-3.877356
12.325669,-8.335606
12.345696,-7.796385
12.365717,-8.639971
12.385639,-12.855013
12.405576,-13.479239
12.425517,-13.713284
12.445489,-11.496168
12.465423,-11.946528
12.485544,-8.370105
12.505480,-8.374162
12.525371,-7.212591
12.545493,-6.425800
12.565492,-10.192525
12.585371,-9.958602
12.605368,-11.579512
12.625384,-10.217048
12.645257,-13.518958
12.665307,-12.137959
12.685241,-9.147150
12.705224,-10.269624
12.725246,-8.457897
12.745193,-7.125934
12.765178,-4.674477
12.785180,-10.154640
12.805255,-9.678720
12.825181,-10.281851
12.845110,-13.415606
12.866045,-13.299766
12.885041,-13.428211
12.905457,-10.953403
12.925102,-12.297896
12.945091,-9.004368
12.966020,-7.669100
12.985965,-7.609221
13.005917,-5.562794
13.025970,-8.348104
13.046014,-9.724435
13.066026,-11.106987
13.085897,-9.232293
13.105960,-11.426296
13.125953,-11.254957
13.145870,-9.273553
13.165911,-10.694489
13.185881,-7.346298
13.205764,-7.432959
13.225759,-5.853814
13.245853,-9.201074
13.265958,-9.588842
13.285921,-9.668047
13.305718,-13.921543
13.325745,-13.327875
13.345767,-13.747877
13.365631,-11.708202
13.385903,-12.702692
13.405958,-10.466157
13.425577,-6.523567
13.448785,-7.042235
13.465748,-6.553775
13.485454,-7.715306
13.505533,-6.572560
13.525489,-10.898908
13.545442,-10.874826
13.565392,-12.070318
13.585438,-13.599160
13.605382,-12.027469
13.625383,-12.429214
13.645375,-8.122353
13.665368,-9.992147
13.685372,-9.343037
13.705272,-7.599659
13.725245,-10.454603
13.745170,-10.939775
13.765372,-14.216854
13.785116,-12.137278
13.805321,-14.391489
13.825176,-13.152266
13.845181,-9.539680
13.865115,-8.599165
13.885080,-5.559020
13.906044,-4.319713
13.925081,-3.778588
13.946044,-6.624508
13.966042,-7.769753
13.986134,-9.154655
14.006049,-12.586468
14.025927,-12.148060
14.045935,-11.565233
14.065937,-9.991342
14.086037,-11.415839
14.105839,-9.008495
14.125938,-6.697393
14.146019,-9.024343
14.165969,-8.024591
14.185749,-9.972821
14.205715,-9.952837
14.225737,-14.339718
14.245827,-12.774557
14.265778,-9.946931
14.285685,-11.358644
14.305687,-8.707110
14.325847,-7.963136
14.345793,-4.412204
14.365579,-9.250003
14.385534,-8.064149
14.405682,-6.690570
14.426028,-10.211544
14.446010,-12.502568
14.465482,-12.945835
14.485563,-11.264526
14.505401,-15.946218
14.525407,-13.424765
14.545367,-9.806720
14.565326,-10.285131
14.585290,-8.315522
14.605707,-8.069485
14.625260,-6.483584
14.645554,-10.528086
14.665270,-9.947893
14.685304,-9.117126
14.705599,-11.190603
14.725386,-11.045009
14.745358,-9.794003
14.765331,-6.235004
14.785262,-9.408135
14.805336,-7.561466
14.826391,-6.481250
14.845326,-7.512492
14.866200,-8.781240
14.886168,-10.030053
14.906010,-9.183480
14.926019,-14.874400
14.946109,-13.195645
14.966002,-11.782752
14.985888,-11.829189
15.005977,-9.757060
15.025976,-8.528010
15.048980,-5.061941
15.065868,-6.952360
15.085919,-6.545992
