0.284989,-0.180531
0.305047,0.450519
0.325169,1.075332
0.344910,0.685547
0.364910,0.629610
0.384916,0.263492
0.404949,-0.121134
0.424880,0.551407
0.444862,0.734390
0.464780,0.783005
0.484873,1.489455
0.504799,0.086837
0.524822,0.110359
0.544743,0.849800
0.564766,0.045390
0.584771,1.078839
0.604727,0.690430
0.624664,-0.158157
0.644722,0.737510
0.664628,-0.225747
0.684608,0.649268
0.704598,1.056904
0.724559,0.323039
0.744605,0.510695
0.764535,0.084389
0.784562,0.071807
0.804683,1.222639
0.824545,0.267412
0.845468,0.462417
0.864526,0.883755
0.884411,-0.079501
0.904444,1.401356
0.924376,0.367962
0.945422,0.751683
0.965823,1.038549
0.985547,-0.235439
1.005481,0.898703
1.025429,0.548064
1.045388,0.834931
1.065622,1.170113
1.085260,-0.118523
1.105173,0.453669
1.125217,0.975433
1.145408,0.239118
1.165050,1.327108
1.185104,0.168747
1.205147,-0.164906
1.224986,0.894195
1.245129,-0.258685
1.265025,0.999967
1.285294,0.807667
1.304904,0.132711
1.324987,0.621195
1.345063,0.064315
1.365006,0.324559
1.384853,1.213712
1.404797,0.551536
1.424837,0.611414
1.444884,0.522186
1.464851,-0.112898
1.484939,0.841801
1.504789,0.587719
1.524736,0.934438
1.544761,1.264256
1.564665,-0.084288
1.584682,0.198876
1.604747,0.895967
1.624665,0.183589
1.644592,1.538631
1.664521,0.349246
1.684628,-0.185013
1.704533,1.166659
1.725529,-0.346066
1.744439,1.124585
1.764666,0.542755
1.784589,-0.134382
1.805467,0.833888
1.825557,-0.249769
1.845427,0.682622
1.865440,1.047180
1.885411,0.127342
1.905831,0.540487
1.925355,0.196334
1.945257,0.152999
1.965455,1.196692
1.985274,0.720433
2.005264,0.888520
2.025324,0.771525
2.045113,-0.095781
2.065096,0.531051
2.085225,0.621577
2.105127,0.800966
2.125174,1.232414
2.145153,-0.202841
2.165023,0.497976
2.185352,0.898002
2.205004,0.599036
2.225010,0.894838
2.245131,0.166427
2.265042,-1.038494
2.284935,0.413688
2.304921,0.531545
2.324882,0.979186
2.345362,-0.419561
2.364949,-0.095755
2.384801,0.563123
2.404878,0.022593
2.424786,0.932028
2.444887,1.108207
2.464781,1.257230
2.484724,0.533920
2.504759,0.912234
2.524787,0.930452
2.544760,2.575003
2.564738,3.205386
2.584607,2.749055
2.604700,2.244766
2.624664,1.695035
2.644582,1.017501
2.664713,0.430591
2.685446,3.118687
2.705553,1.960175
2.725779,2.769883
2.745869,2.637374
2.765704,0.614429
2.785668,1.870187
2.805540,0.796941
2.825439,0.951236
2.845436,2.380476
2.865362,1.279593
2.885362,1.573677
2.905301,1.646494
2.925317,0.433102
2.945474,1.059802
2.965244,0.026045
2.985163,1.071962
3.005173,0.377934
3.025192,0.597339
3.045110,2.896093
3.065121,0.948616
3.085107,2.487720
3.105067,0.786663
3.125037,0.162466
3.145893,1.554193
3.165163,-0.154588
3.185121,2.360962
3.205184,2.623847
3.224965,1.733611
3.244959,2.877162
3.264883,-0.020199
3.284922,0.924329
3.304895,-0.293169
3.324914,0.279560
3.344883,1.468318
3.365123,0.353272
3.384888,3.873959
3.404764,0.850875
3.424919,3.111118
3.444995,0.468836
3.464770,1.366409
3.484648,0.602258
3.505126,0.384626
3.524809,1.867859
3.544692,1.341726
3.564695,1.981666
3.584578,1.118946
3.604662,2.343899
3.625674,1.544570
3.644527,2.672570
3.665503,0.695287
3.685440,1.772191
3.705576,-0.271737
3.725451,1.267194
3.745551,-0.061873
3.765571,2.974957
3.785331,0.918855
3.805339,3.278162
3.825408,0.883615
3.845712,2.843232
3.865412,-0.096719
3.885309,1.086347
3.905235,-0.442849
3.925276,1.710886
3.945265,1.425549
3.965225,2.563421
3.985278,3.546086
4.005283,2.140286
4.025166,1.635198
4.045293,0.893344
4.065216,0.055512
4.085219,3.282854
4.105168,1.594981
4.125141,2.425351
4.145086,1.879938
4.165344,1.063543
4.184940,2.841943
4.205019,0.749009
4.224988,1.993001
4.244985,1.223179
4.264930,0.710489
4.284823,2.623930
4.304927,1.908580
4.324891,1.645133
4.345138,1.016091
4.364846,1.823125
4.384758,2.812154
4.404750,1.547829
4.424957,1.419450
4.444816,1.518214
4.464727,1.479439
4.484784,1.972052
4.504768,2.233562
4.524693,1.659574
4.545806,2.902889
4.565657,2.141113
4.585022,3.363346
4.605612,1.667378
4.625626,2.111264
4.645617,1.279343
4.665561,1.126778
4.685494,1.070411
4.705586,0.374101
4.725485,1.516863
4.746022,0.864494
4.765399,1.751271
4.785397,0.663060
4.805634,1.619510
4.825518,0.104161
4.845451,0.374007
4.865401,0.602818
4.885303,-0.213562
4.905316,1.495538
4.925601,-0.403810
4.945397,2.349994
4.965235,0.251305
4.985148,0.049804
5.005286,2.234442
5.025232,1.876889
5.045146,2.009140
5.065162,-0.251275
5.085239,3.879570
5.105124,0.596254
5.125279,0.751382
5.145206,3.533347
5.165267,1.399804
5.185023,2.486327
5.204931,1.804841
5.225145,0.922472
5.245017,2.492836
5.264987,1.766054
5.285022,1.914807
5.304839,0.179573
5.324908,-0.540169
5.345072,2.825210
5.364788,0.427110
5.385438,2.356086
5.404791,0.864470
5.424844,2.287511
5.445127,3.126087
5.464732,0.839607
5.484682,1.489630
5.504703,3.753615
5.524745,1.372528
5.545778,2.232284
5.564666,3.169303
5.584621,2.492058
5.604894,2.043742
5.625636,2.618459
5.645615,1.350528
5.665720,1.055475
5.685464,2.466661
5.705645,-0.185562
5.725652,1.363686
5.745859,1.395498
5.765834,0.604531
5.785486,1.756085
5.805431,0.858185
5.825340,1.284832
5.845364,1.315874
5.865451,1.517218
5.885354,1.430564
5.905277,2.498294
5.925272,1.312409
5.945226,0.693828
5.965282,2.443402
5.985235,1.957540
6.005287,0.855734
6.025265,1.159482
6.045309,1.769629
6.065168,1.197803
6.085163,1.757854
6.105168,1.537217
6.125174,1.588575
6.145136,1.747867
6.165110,1.085959
6.185064,1.335698
6.205000,0.604406
6.225041,1.208623
6.245347,0.786838
6.265050,0.752818
6.284973,1.669734
6.304981,1.456562
6.324913,1.567620
6.344881,1.937659
6.364905,1.783722
6.384808,1.079105
6.405008,2.386319
6.424811,1.937576
6.444880,1.819888
6.464921,2.071776
6.484790,1.166955
6.504825,-0.103877
6.524802,0.996751
6.544784,0.505616
6.566030,0.023730
6.585699,1.801313
6.605642,0.971670
6.625648,0.992339
6.645721,2.280565
6.665626,2.057884
6.685564,1.550123
6.705725,1.614162
6.725757,0.954980
6.745603,1.768558
6.765558,2.815149
6.785433,2.203774
6.805364,1.656663
6.825692,1.303607
6.845834,1.104289
6.865430,0.587909
6.885364,-0.005168
6.905374,1.055332
6.925306,1.024641
6.945716,0.629801
6.965276,2.191289
6.985218,1.770738
7.005251,0.870531
7.025183,2.413155
7.045245,2.685323
7.065122,2.371578
7.085071,3.002507
7.105130,2.378232
7.125077,1.720623
7.145074,1.475780
7.165004,1.292614
7.185099,0.188551
7.205080,-1.478672
7.225012,-1.350642
7.244954,-1.424173
7.264871,0.240113
7.284818,1.131157
7.304811,1.347371
7.324800,1.837696
7.344813,1.386986
7.364971,1.443619
7.384776,0.594358
7.405864,-0.826339
7.424809,-1.045322
7.445767,-0.980900
7.465607,-1.004140
7.485587,1.203641
7.505705,2.672596
7.525772,2.233152
7.545638,3.124866
7.565687,0.700467
7.585581,0.815645
7.605541,0.007752
7.625593,-3.646075
7.645483,-2.058062
7.665520,-1.720992
7.685465,1.881486
7.705426,2.465911
7.725353,3.358603
7.745355,4.725477
7.765385,2.417612
7.785288,2.149955
7.805412,0.149686
7.825233,-2.555545
7.845435,-1.397940
7.865422,-2.847481
7.885332,-0.162601
7.905349,2.915134
7.925233,1.315367
7.945542,3.484953
7.965224,1.256226
7.985147,0.027237
8.005401,-1.975210
8.025139,-2.799066
8.045137,-3.301931
8.065049,-2.328881
8.085382,2.180510
8.105089,2.676314
8.125035,4.227241
8.145010,5.040920
8.165025,2.335764
8.185139,0.324932
8.204964,-3.628274
8.225006,-2.543922
8.244866,-3.110354
8.264925,-1.567930
8.285752,0.198278
8.305796,0.871249
8.325899,3.563301
8.345707,2.042750
8.365726,3.063333
8.385632,1.330283
8.405646,1.116562
8.425633,-0.659021
8.445662,-3.243916
8.465575,-2.011323
8.485680,-2.388158
8.505644,1.495595
8.525553,0.626624
8.545555,2.915394
8.565480,3.190409
8.585480,2.756170
8.605533,1.242273
8.625448,-1.710928
8.645641,-0.872725
8.665401,-2.268586
8.685384,-0.942884
8.705429,-1.816721
8.725463,1.487551
8.745415,1.896363
8.765422,3.974684
8.785310,3.679137
8.805283,2.427608
8.825421,3.691571
8.845620,1.465219
8.865390,1.066392
8.885174,-3.156685
8.905270,-2.349916
8.925239,-2.601174
8.945224,-0.618222
8.965352,-0.850539
8.985099,-0.343169
9.005177,2.868780
9.025067,1.629175
9.045124,3.363533
9.065011,0.337368
9.084971,1.870982
9.104974,-1.193784
9.125986,-2.056887
9.144901,-1.717980
9.164937,-2.044806
9.184862,0.627188
9.204914,-0.467004
9.225808,2.369900
9.244880,1.272476
9.265877,2.716911
9.286023,2.477041
9.305709,0.473827
9.325789,1.456090
9.345912,-0.035463
9.365848,-0.576637
9.385712,-3.419365
9.405674,-1.106145
9.425749,-2.118822
9.445689,-0.242819
9.465597,2.257282
9.485609,1.531930
9.505527,3.866949
9.525558,2.479534
9.545497,4.328579
9.565577,2.617128
9.585898,2.119479
9.606030,1.156672
9.625422,-1.270710
9.645463,-0.571577
9.665429,-1.612720
9.685364,-0.031622
9.705407,-0.996674
9.725371,1.266483
9.745326,2.103197
9.765659,2.038360
9.785311,3.945534
9.805315,1.605108
9.825263,2.333903
9.845326,-1.092466
9.865290,0.372924
9.885205,-2.295058
9.905164,-2.473498
9.925206,-0.771205
9.945136,-0.077675
9.965163,2.842799
9.985046,2.116003
10.005234,4.704890
10.025092,2.485401
10.045051,2.416229
10.064979,2.577437
10.084966,0.074707
10.105942,0.545765
10.124903,-2.376230
10.144914,-1.311087
10.165909,-3.246132
10.184816,-1.532871
10.205872,-0.260213
10.225851,-0.009069
10.245842,2.954981
10.265731,1.866703
10.285749,4.368124
10.305779,1.693505
10.325702,1.472111
10.345866,0.572001
10.365725,-1.491916
10.385601,0.003500
10.405795,-1.741793
10.425612,0.211313
10.445652,-0.595980
10.465641,1.542289
10.485596,2.694921
10.505573,2.362245
10.525512,4.065052
10.545399,1.412339
10.565572,1.597256
10.585409,-0.892854
10.605388,0.529731
10.625446,-1.445495
10.645367,-2.552886
10.665475,-1.515968
10.685302,-2.105779
10.705325,0.650769
10.725277,0.324854
10.745308,3.280829
10.765261,2.652202
10.785559,3.334891
10.805181,3.671929
10.825152,1.666231
10.845135,0.969834
10.865167,-1.761380
10.885220,-0.852023
10.905207,-2.056308
10.925168,-1.218642
10.945454,1.477048
10.965109,0.088518
10.985270,3.670864
11.004952,0.869686
11.025002,2.444105
11.045916,0.338391
11.065000,0.455197
11.084877,-0.104854
11.105968,-1.272690
11.126100,-0.740765
11.146028,-3.414685
11.165876,-0.670343
11.185769,-1.605738
11.205958,-0.190249
11.225985,1.680288
11.246369,1.915789
11.265703,3.496234
11.285710,2.225989
11.305800,4.007984
11.325952,0.767627
11.345627,0.514876
11.365671,-0.727655
11.386087,-1.543518
11.405568,-0.629405
11.425580,-1.034230
11.445593,1.131945
11.465465,0.133163
11.485489,2.916583
11.505444,2.933856
11.525449,2.823283
11.545451,3.762245
11.565370,0.783660
11.585487,0.088084
11.605342,-3.638360
11.625387,-2.085234
11.645332,-1.762193
11.665271,-1.038707
11.685264,1.353986
11.705208,0.551391
11.725258,3.282404
11.745455,2.420420
11.765256,4.397823
11.785261,1.542999
11.805188,-0.108817
11.825281,-1.058826
11.845328,-2.479933
11.865156,-1.816696
11.885035,-2.609192
11.905036,0.213850
11.925184,-0.667216
11.945212,1.017449
11.966017,2.585018
11.985977,1.620041
12.005160,2.053344
12.025104,-0.531815
12.045980,1.008786
12.065883,-2.525237
12.085857,-1.547685
12.105982,-1.367131
12.125943,-0.951519
12.145941,1.314593
12.165979,1.622924
12.185814,4.978683
12.205950,3.428552
12.226118,3.724137
12.245724,2.387406
12.265702,0.050489
12.285718,0.138256
12.305720,-2.357264
12.325669,-1.910775
12.345696,-2.586934
12.365717,0.662356
12.385639,0.747031
12.405576,2.477628
12.425517,3.630959
12.445489,3.230074
12.465423,3.615504
12.485544,0.825293
12.505480,1.374248
12.525371,-1.436045
12.545493,-3.035531
12.565492,-2.404475
12.585371,-2.407639
12.605368,1.041577
12.625384,0.846538
12.645257,3.153044
12.665307,2.285110
12.685241,1.964437
12.705224,1.494687
12.725246,-1.125048
12.745193,-0.786071
12.765178,-3.556830
12.785180,-2.381138
12.805255,-3.773627
12.825181,-0.625366
12.845110,0.896626
12.866045,1.467415
12.885041,2.872913
12.905457,1.857943
12.925102,2.973609
12.945091,0.706563
12.966020,1.330180
12.985965,-0.904254
13.005917,-2.774673
13.025970,-1.551943
13.046014,-1.491115
13.066026,1.597338
13.085897,0.456754
13.105960,3.651170
13.125953,2.259429
13.145870,1.852290
13.165911,2.911772
13.185881,0.968137
13.205764,0.361432
13.225759,-2.179048
13.245853,-0.677355
13.265958,-2.024562
13.285921,-0.925393
13.305718,1.853295
13.325745,1.950732
13.345767,4.218645
13.365631,2.146135
13.385903,4.518392
13.405958,2.103367
13.425577,0.714765
13.448785,0.119818
13.465748,-2.001882
13.485454,-1.446641
13.505533,-2.646022
13.525489,0.956100
13.545442,-0.566296
13.565392,0.895898
13.585438,2.817609
13.605382,1.920784
13.625383,2.431060
13.645375,0.027540
13.665368,0.713172
13.685372,-2.566573
13.705272,-3.271883
13.725245,-2.041864
13.745170,-2.402810
13.765372,0.999983
13.785116,2.039726
13.805321,4.771600
13.825176,3.015404
13.845181,3.274083
13.865115,3.402012
13.885080,0.374714
13.906044,-1.077790
13.925081,-3.574651
13.946044,-1.585654
13.966042,-1.808260
13.986134,-0.339004
14.006049,2.712929
14.025927,2.291576
14.045935,3.872423
14.065937,1.069183
14.086037,3.947549
14.105839,0.915792
14.125938,-0.242251
14.146019,-1.253537
14.165969,-2.595317
14.185749,-1.824109
14.205715,-1.180319
14.225737,3.062398
14.245827,3.202417
14.265778,3.004527
14.285685,3.449492
14.305687,1.842550
14.325847,1.973475
14.345793,-1.922863
14.365579,-0.772436
14.385534,-3.504129
14.405682,-2.656217
14.426028,-1.888328
14.446010,-0.629243
14.465482,2.645476
14.485563,1.791857
14.505401,4.027642
14.525407,2.228657
14.545367,2.354362
14.565326,1.362676
14.585290,-0.382526
14.605707,-0.917210
14.625260,-3.606753
14.645554,-1.690459
14.665270,-1.085586
14.685304,0.240885
14.705599,2.603491
14.725386,2.644109
14.745358,3.560811
14.765331,0.898683
14.785262,1.567503
14.805336,-1.268642
14.826391,-0.829041
14.845326,-1.747881
14.866200,-1.389914
14.886168,-0.209327
14.906010,-0.208902
14.926019,2.861767
14.946109,1.715130
14.966002,3.510684
14.985888,3.613643
15.005977,1.769081
15.025976,2.504752
15.048980,-0.942754
15.065868,-1.061705
15.085919,-4.012148
15.106317,-1.207404
15.125893,-0.875006
15.145852,-0.140065
15.165796,2.557252
15.185689,2.213694
15.205657,3.497858
15.225697,0.670691
15.245749,1.610304
15.265846,-0.675693
15.285559,-2.142279
15.305598,-2.196820
15.325608,-3.066049
15.345956,-0.645249
15.365664,-1.373805
15.385520,2.357351
15.405564,2.461813
15.425512,3.612020
15.445532,4.412307
15.465468,2.018836
15.485430,2.279471
15.505419,-0.367138
15.525492,-0.580414
15.545326,-3.350718
15.565397,-2.223606
15.585274,-0.755199
15.605328,-0.744444
15.625244,1.499550
15.645350,1.882978
15.665358,3.620584
15.685407,1.503117
15.705143,1.438054
15.725163,0.554110
15.745169,-1.469917
15.766220,-0.588695
15.786212,-1.951668
15.806192,-0.435446
15.826206,-2.661543
15.846170,1.921069
15.866161,2.802218
15.886038,3.478372
15.906023,4.753226
15.926023,2.444050
15.945968,2.221941
15.965929,-1.739197
15.985959,-0.225998
16.006010,-2.130787
16.025910,-2.563154
16.045920,-1.644809
16.066135,-2.442505
16.085809,1.032515
16.105851,0.714884
16.125788,3.526074
16.145752,1.843849
16.165900,2.211698
16.185695,2.140573
16.205843,0.444493
16.225699,-0.496733
16.245900,-3.098647
16.265823,-0.750427
16.285702,-2.065181
16.305691,1.102778
16.325728,3.054345
16.345596,2.923272
16.365581,3.711981
16.385548,1.989611
16.405567,2.265424
16.425523,-0.119146
16.445475,-0.938834
16.465491,-1.517310
16.485394,-2.649951
16.505457,-0.240490
16.525440,-1.284789
16.545496,1.253470
16.565497,-0.337295
16.585334,4.153696
16.605371,3.886189
16.625308,2.051665
16.645401,3.017363
16.665296,0.752883
16.685305,-0.023095
16.706214,-2.404896
16.725552,-0.454886
16.745187,-0.582463
16.765141,-0.782780
16.785118,1.595370
16.806122,0.854513
16.826149,2.382955
16.846039,1.236850
16.866037,3.625528
16.885993,0.934160
16.906043,-0.332433
16.925983,-0.523944
16.946044,-3.005028
16.966164,-2.171521
16.985985,-2.975911
17.006027,-0.217746
17.025955,-0.466689
17.045946,2.426614
17.065901,3.844582
17.085873,3.238952
17.105843,3.488437
17.125750,-0.015600
17.145753,1.689158
17.165732,-0.576821
17.185709,-1.280821
17.205810,-1.779794
17.225737,-2.489464
17.245620,-0.353726
17.265554,0.010792
17.285724,3.475847
17.305499,2.216072
17.325483,2.091625
17.345755,2.563454
17.365519,1.104555
17.385517,1.296331
17.405401,-2.114606
17.425422,-0.885150
17.445706,-3.057008
17.465361,-1.433877
17.485331,1.063488
17.505295,2.651517
17.526277,5.119191
17.545294,3.091508
17.565194,4.874763
17.585306,0.925269
17.605268,-0.293830
17.626266,-0.731687
17.646203,-2.754940
17.666137,-2.188246
17.686143,-2.857997
17.706249,0.857363
17.726103,0.127001
17.746211,2.480927
17.765988,4.387109
17.786024,2.564861
17.809288,1.530795
17.826079,-1.642100
17.846122,-1.359092
17.865954,-3.638584
17.885940,-2.434586
17.905921,0.161053
17.925983,1.304548
17.945912,4.068396
17.965854,2.414368
17.985889,4.991327
18.005828,2.017209
18.025963,0.854374
18.045736,-0.719723
18.065739,-2.531616
18.085707,-2.376601
18.105710,-2.934506
18.125693,0.296988
18.145759,-0.148892
18.165738,1.973915
18.185680,4.144601
18.205620,3.355823
18.225579,4.476430
18.245994,1.228495
18.265566,2.220048
18.285609,-1.440557
18.305541,-1.110201
18.325522,-0.055191
18.345617,-0.736608
18.365453,1.297140
18.385474,0.162809
18.405473,2.853966
18.425451,1.706069
18.445476,1.255340
18.465359,1.010238
18.485363,-0.844881
18.506364,-1.612661
18.525363,-4.371525
18.545659,-2.090917
18.566547,-2.684690
18.585381,-0.103856
