0.284989,-0.000539
0.305047,-0.005672
0.325169,-0.000073
0.344910,0.003476
0.364910,0.002780
0.384916,0.001817
0.404949,-0.001146
0.424880,-0.004952
0.444862,0.004820
0.464780,0.000620
0.484873,0.000721
0.504799,0.001191
0.524822,-0.006264
0.544743,0.002394
0.564766,0.001245
0.584771,-0.001529
0.604727,0.005055
0.624664,-0.000537
0.644722,-0.002089
0.664628,0.000532
0.684608,-0.003662
0.704598,0.001985
0.724559,0.003854
0.744605,-0.001738
0.764535,0.001801
0.784562,-0.005261
0.804683,-0.000397
0.824545,0.005672
0.845468,-0.001867
0.864526,0.001384
0.884411,-0.005684
0.904444,-0.003403
0.924376,0.006036
0.945422,-0.000210
0.965823,0.001462
0.985547,-0.002618
1.005481,-0.005691
1.025429,0.004944
1.045388,-0.001282
1.065622,-0.000586
1.085260,0.000718
1.105173,-0.006576
1.125217,0.003257
1.145408,-0.000107
1.165050,-0.001513
1.185104,0.003134
1.205147,-0.002454
1.224986,0.001905
1.245129,0.000443
1.265025,-0.001262
1.285294,0.004024
1.304904,0.002076
1.324987,-0.002264
1.345063,0.001725
1.365006,-0.006503
1.384853,-0.000729
1.404797,0.003347
1.424837,0.001246
1.444884,0.003890
1.464851,-0.003219
1.484939,-0.005187
1.504789,0.003250
1.524736,-0.001576
1.544761,0.001464
1.564665,0.001450
1.584682,-0.005393
1.604747,0.003174
1.624665,0.000052
1.644592,-0.002843
1.664521,0.002593
1.684628,-0.003038
1.704533,0.001872
1.725529,0.002320
1.744439,-0.003279
1.764666,0.004868
1.784589,0.000469
1.805467,-0.003412
1.825557,0.003064
1.845427,-0.003136
1.865440,0.001747
1.885411,0.003991
1.905831,-0.000861
1.925355,0.001547
1.945257,-0.006008
1.965455,-0.002287
1.985274,0.002005
2.005264,0.002478
2.025324,0.002526
2.045113,-0.000796
2.065096,-0.005804
2.085225,0.003647
2.105127,0.000268
2.125174,0.000170
2.145153,0.000706
2.165023,-0.006280
2.185352,0.005035
2.205004,0.003205
2.225010,-0.003003
2.245131,0.000038
2.265042,-0.002491
2.284935,-0.003359
2.304921,-0.003970
2.324882,-0.004855
2.345362,-0.002248
2.364949,-0.005679
2.384801,-0.002839
2.404878,0.003828
2.424786,0.005825
2.444887,0.003508
2.464781,-0.005957
2.484724,0.004078
2.504759,0.014773
2.524787,0.036010
2.544760,0.068971
2.564738,0.059680
2.584607,0.039391
2.604700,0.006693
2.624664,-0.001151
2.644582,-0.004500
2.664713,0.021110
2.685446,0.024954
