2.179897,0.000000
2.215647,0.000000
2.248345,0.000000
2.253227,0.000000
2.281333,0.000000
2.317016,0.000000
2.347523,0.000000
2.381841,0.000000
2.414793,0.000000
2.419548,0.000000
2.448247,0.000000
2.483524,0.000000
2.516545,0.000000
2.549129,0.000000
2.583711,0.000000
2.613604,0.000000
2.617129,0.000000
2.651113,0.000000
2.652448,0.000000
2.681246,0.000000
2.714171,0.000000
2.747681,0.000000
2.781421,0.000000
2.785681,0.000000
2.813849,0.000000
2.847393,0.000000
2.853513,0.000000
2.879884,0.000000
2.916700,0.000000
2.920168,0.000000
2.948553,0.000000
2.984518,0.000000
2.987046,0.000000
3.015602,0.000000
3.019432,0.000000
3.048584,0.000000
3.081401,0.000000
3.117273,0.000000
3.150173,0.000000
3.183502,0.000000
3.215708,0.000000
3.250513,0.000000
3.282048,0.000000
3.317625,0.000000
3.347996,0.000000
3.381948,0.000000
3.413306,0.000000
3.446678,0.000000
3.481790,0.000000
3.516089,0.000000
3.549192,0.000000
3.582595,0.000000
3.614770,0.000000
3.648754,0.000000
3.681584,0.000000
3.716385,0.000000
3.748048,0.000000
3.781393,0.000000
3.814608,0.000000
3.849588,0.000000
3.880444,0.000000
3.913734,0.000000
3.951048,0.000000
3.980763,0.000000
4.015298,0.000000
4.050329,0.000000
4.082505,0.000000
4.117126,0.000000
4.152412,0.000000
4.181831,0.000000
4.216732,0.000000
4.250278,0.000000
4.282191,0.000000
4.314137,0.000000
4.351122,0.000000
4.380006,0.000000
4.413788,0.000000
4.447736,0.000000
4.479932,0.000000
4.517148,0.000000
4.549017,0.000000
4.581699,0.000000
4.614571,0.000000
4.648967,0.000000
4.682040,0.000000
4.716053,0.000000
4.747925,0.000000
4.781979,0.000000
4.814945,0.000000
4.847885,0.000000
4.881551,0.000000
4.913327,0.000000
4.948780,0.000000
4.982807,0.000000
5.015040,0.000000
5.048330,0.000000
5.081259,0.000000
5.117262,0.000000
5.148335,0.000000
5.179752,0.000000
5.213444,0.000000
5.249004,0.000000
5.279630,0.000000
5.313742,0.000000
5.350325,0.000000
5.384702,0.000000
