2.180158,0.000496
2.216088,0.000515
2.248691,0.000500
2.281843,0.000558
2.317537,0.000516
2.348077,0.000524
2.382354,0.000526
2.415261,0.000482
2.448654,0.000605
2.483571,0.000469
2.516591,0.000532
2.549716,0.000459
2.583825,0.001135
2.614118,0.001772
2.651582,0.002240
2.681699,0.002201
2.714711,0.002646
2.748465,0.003633
2.782069,0.004302
2.814359,0.004419
2.848094,0.004478
2.880665,0.005162
2.917354,0.005504
2.948602,0.006184
2.981170,0.006684
3.016343,0.006876
3.049129,0.007244
3.081957,0.008051
3.117821,0.008848
3.150821,0.009056
3.184130,0.008964
3.216234,0.009184
3.250938,0.010216
3.282762,0.011101
3.318191,0.011292
3.348544,0.011343
3.382593,0.012112
3.413861,0.012929
3.447259,0.013750
3.482272,0.014016
3.516691,0.014472
3.549705,0.015278
3.583239,0.016339
3.615334,0.016641
3.649579,0.017130
3.682142,0.018002
3.716933,0.018851
3.748508,0.019623
3.781845,0.020277
3.815334,0.020468
3.850090,0.021402
3.881132,0.022368
3.914279,0.022941
3.951591,0.023405
3.981377,0.024158
4.017240,0.024958
4.050863,0.026131
4.083027,0.027273
4.117696,0.027775
4.152930,0.028761
4.182355,0.030018
4.217264,0.030722
4.250844,0.031982
4.282898,0.032981
4.314761,0.034346
4.351577,0.035550
4.380682,0.036947
4.414334,0.037822
4.448372,0.038911
4.480752,0.040547
4.517711,0.041199
4.549506,0.042706
4.582347,0.044384
4.615072,0.045397
4.649505,0.046711
4.682591,0.048339
4.716765,0.027089
4.748500,0.027672
4.782634,0.028105
4.815406,0.028331
4.848606,0.028768
4.882162,0.029337
4.913888,0.028777
4.949330,0.029168
4.983327,0.029804
5.015558,0.030493
5.049025,0.031256
5.081756,0.032063
5.117961,0.033282
5.148965,0.034108
5.180424,0.035235
5.213930,0.036091
5.249570,0.037033
5.280150,0.038273
5.314392,0.039366
5.350917,0.040129
5.384783,0.041348
5.416075,0.042334
5.448013,0.043246
5.483452,0.044420
5.516086,0.046303
5.549322,0.047419
5.582910,0.049047
5.619429,0.050278
5.649894,0.051521
5.684627,0.053258
5.717456,0.053845
5.748940,0.054986
5.784372,0.056397
5.815675,0.057603
5.850230,0.058741
5.884885,0.032461
5.918196,0.032837
5.951477,0.033203
5.980294,0.033785
6.016870,0.034027
6.047137,0.034569
6.080755,0.035004
6.114978,0.035125
6.147798,0.035732
6.180631,0.036462
6.216632,0.037127
6.250083,0.037715
6.281321,0.038797
6.315363,0.039855
6.349741,0.040610
6.380248,0.041736
6.416789,0.042760
6.449281,0.043622
6.480841,0.045045
6.517596,0.045778
6.551410,0.046682
6.582238,0.048092
6.617419,0.049411
6.650097,0.050298
6.681761,0.051816
6.717613,0.052798
6.748531,0.053831
6.781308,0.026706
6.816563,0.026871
6.847747,0.027192
6.882403,0.027396
6.919658,0.027282
6.950227,0.027427
6.983270,0.027625
7.014653,0.027813
7.049313,0.028071
7.083008,0.028593
7.113967,0.029841
7.149720,0.030299
7.180334,0.031172
7.216842,0.032060
7.247958,0.032444
7.283971,0.033342
7.315600,0.035532
7.349655,0.036192
7.381511,0.037094
7.416706,0.037963
7.447448,0.038578
7.480234,0.039515
7.515104,0.041278
7.547349,0.041871
7.580398,0.043007
7.615164,0.022083
7.651308,0.022123
7.680397,0.022400
7.715005,0.023110
7.747388,0.023254
7.782060,0.023471
7.814474,0.023713
7.848658,0.023678
7.883601,0.023821
7.915494,0.024696
7.950045,0.024930
7.983351,0.025444
8.014628,0.025983
8.051982,0.026151
8.081651,0.026626
8.117872,0.027712
8.148645,0.028159
8.182803,0.028948
8.215695,0.029768
8.248306,0.030207
8.280744,0.030984
8.314304,0.031039
8.350542,0.031512
8.383139,0.032442
8.415323,0.033316
8.447812,0.033671
8.480348,0.016785
8.517042,0.017158
8.548757,0.017315
8.584470,0.017688
8.616506,0.018057
8.650442,0.018079
8.682594,0.018239
8.715791,0.018367
8.748664,0.018493
8.782119,0.018864
8.815577,0.019328
8.851659,0.019670
8.881371,0.020276
8.915933,0.021544
8.947465,0.021826
8.981074,0.022541
9.016997,0.023309
9.048238,0.023609
9.081537,0.024335
9.115926,0.026235
9.150431,0.026568
9.182731,0.027364
9.215337,0.028228
9.249294,0.028808
9.280969,0.029900
9.315561,0.032629
9.348370,0.033226
9.381033,0.034174
9.415077,0.021190
9.448883,0.021469
9.480606,0.022066
9.516409,0.023685
9.549097,0.024013
9.581644,0.024584
9.618539,0.025145
9.652592,0.025297
9.680387,0.025728
9.714476,0.026215
9.749420,0.026540
9.782164,0.027216
9.815189,0.027902
9.849349,0.028306
9.879901,0.028911
9.917441,0.029518
9.948755,0.029895
9.980740,0.030491
10.014995,0.031178
10.047841,0.031634
10.081564,0.032373
10.114586,0.034066
10.149118,0.034329
10.180963,0.035002
10.215325,0.035951
10.250192,0.036376
10.281819,0.037407
10.316544,0.039676
10.348272,0.040085
10.380800,0.040997
10.414704,0.041872
10.451251,0.027274
10.484616,0.027562
10.517516,0.027951
10.552109,0.028281
10.583462,0.028632
10.615777,0.028942
10.651930,0.029077
10.681704,0.029396
10.714815,0.029911
10.747481,0.030128
10.780609,0.030552
10.815933,0.031049
10.847229,0.031292
10.881403,0.031703
10.914740,0.032239
10.952525,0.032343
10.981039,0.032898
11.015716,0.033449
11.049985,0.033827
11.082763,0.034512
11.115106,0.035828
11.149035,0.036292
11.183504,0.037102
11.216829,0.037863
11.250627,0.038371
11.281946,0.039307
11.316783,0.041613
11.348416,0.042062
11.382505,0.042814
11.414572,0.043704
11.452051,0.044158
11.480477,0.045100
11.516738,0.031133
11.551050,0.031323
11.582359,0.031732
11.614648,0.032023
11.648172,0.032083
11.682559,0.032334
11.719123,0.032637
11.748940,0.032845
11.782858,0.033350
11.815008,0.033647
11.848613,0.033831
11.882063,0.034237
11.914912,0.035107
11.950449,0.035461
11.982758,0.036103
12.016682,0.036796
12.048851,0.037059
12.082128,0.037488
12.118344,0.038667
12.152457,0.038895
12.183270,0.039632
12.215811,0.040390
12.250309,0.040804
12.281102,0.041441
12.313593,0.042315
12.349109,0.042539
12.382114,0.043361
12.416846,0.044026
12.448693,0.044481
12.483287,0.045125
12.514304,0.045779
12.546443,0.046060
12.581287,0.046592
12.616886,0.047307
12.649200,0.032146
12.683401,0.032472
12.715029,0.033032
12.747469,0.033067
12.780906,0.033100
12.816131,0.033179
12.851502,0.033256
12.883236,0.033523
12.915365,0.033767
12.949509,0.034023
12.982576,0.034340
13.016923,0.034548
13.050747,0.034712
13.080291,0.035297
13.117134,0.035873
13.147803,0.036182
13.180539,0.036681
13.215205,0.037246
13.246935,0.037341
13.280778,0.037793
13.316149,0.039289
13.349325,0.039740
13.384694,0.040434
13.414367,0.041246
13.450661,0.041527
13.483166,0.042081
13.514012,0.043809
13.547894,0.044180
13.580865,0.045055
13.616527,0.045772
13.647939,0.046121
13.681848,0.047006
13.714828,0.048103
13.749815,0.048307
13.783939,0.049091
13.815119,0.031761
13.848312,0.031881
13.880527,0.032071
13.916198,0.032933
13.948453,0.032807
13.979961,0.032871
14.013663,0.033086
14.046821,0.033267
14.080079,0.033364
14.118337,0.034224
14.150301,0.034330
14.180534,0.034649
14.217945,0.035003
14.250774,0.035345
14.283142,0.036067
14.314006,0.036923
14.349945,0.037253
14.382522,0.037781
14.414994,0.038216
14.451677,0.038478
14.480527,0.039219
14.516081,0.041003
14.550397,0.041403
14.583885,0.042216
14.615272,0.043068
14.649393,0.043269
14.681163,0.043874
14.717335,0.044865
14.747197,0.045470
14.782410,0.046167
14.816503,0.046982
14.847610,0.047269
14.882964,0.047826
14.915921,0.047572
14.947849,0.048010
14.983506,0.048714
15.016834,0.030762
15.050716,0.030801
15.081504,0.030792
15.116612,0.030789
15.151886,0.030791
15.181480,0.030951
15.217094,0.031199
15.251318,0.031278
15.284859,0.031420
15.317145,0.032276
15.349478,0.032287
15.380567,0.032533
15.418005,0.033040
15.449121,0.033417
15.483418,0.033982
15.518466,0.035109
15.548824,0.035325
15.582876,0.035812
15.617689,0.036259
15.648085,0.036601
15.680382,0.037367
15.714761,0.038887
15.747943,0.039218
15.780478,0.039894
15.814682,0.040518
15.847902,0.040722
15.882160,0.041583
15.913803,0.043467
15.947851,0.043916
15.981999,0.044520
16.016679,0.045324
16.048052,0.045605
16.082736,0.046090
16.115721,0.047072
16.148754,0.047644
16.181107,0.048454
16.214967,0.048917
16.249891,0.049186
16.281507,0.030508
16.314282,0.030690
16.348388,0.030797
16.381828,0.031018
16.414264,0.031045
16.448571,0.030962
16.481995,0.030985
16.516613,0.031999
16.547871,0.031983
16.581193,0.032203
16.614954,0.032758
16.650758,0.033004
16.683628,0.033521
16.715401,0.034992
16.748822,0.035346
16.782244,0.035943
16.814306,0.036579
16.849121,0.037012
16.882222,0.037774
16.917844,0.039920
16.948622,0.040330
16.982016,0.041039
17.014872,0.041821
17.049717,0.042151
17.082499,0.043140
17.116155,0.045668
17.148961,0.045960
17.179752,0.046785
17.214418,0.047683
17.248512,0.048009
17.283136,0.048872
17.314394,0.049720
17.348538,0.050216
17.381570,0.050731
17.417418,0.051223
17.449275,0.051553
17.483878,0.052059
17.515751,0.051141
17.548288,0.051699
17.583794,0.031673
17.616888,0.031620
17.649019,0.031555
17.681897,0.031449
17.714723,0.031784
17.750828,0.031810
17.781768,0.031962
17.815487,0.032004
17.852342,0.031914
17.881809,0.031918
17.915081,0.032750
17.947950,0.032911
17.980124,0.033368
18.015553,0.034052
18.049534,0.034398
18.081183,0.034948
18.116285,0.036539
18.148639,0.036905
18.181520,0.037630
18.214457,0.038298
18.250779,0.038802
18.283244,0.039619
18.314013,0.041334
18.348621,0.041704
18.383189,0.042597
18.414634,0.043480
18.447939,0.043863
18.485069,0.044759
18.514205,0.047227
18.550419,0.047365
18.581168,0.048160
18.614512,0.049195
18.648670,0.049725
18.685169,0.050548
18.716576,0.052312
18.750754,0.052756
18.781277,0.053208
18.814423,0.053693
18.851465,0.032198
18.880625,0.032353
18.915686,0.032609
18.952738,0.032726
18.982718,0.032870
19.015821,0.032871
19.049142,0.032847
19.083543,0.032989
19.115262,0.032803
19.149387,0.032828
19.184378,0.032976
19.214888,0.033230
19.248838,0.033237
19.282848,0.033606
19.314241,0.034002
19.350416,0.034379
19.383943,0.034942
19.416572,0.035476
19.450234,0.035812
19.482413,0.036430
19.515478,0.037194
19.548754,0.037598
19.581072,0.038285
19.616018,0.038872
19.648373,0.039210
19.681158,0.039962
19.716862,0.040726
19.747700,0.040998
19.781135,0.041913
19.815282,0.042943
19.848304,0.043299
19.882627,0.044010
19.914472,0.045803
19.947771,0.046160
19.983182,0.046747
20.015903,0.047483
20.050321,0.047975
20.080480,0.048714
20.117486,0.049676
20.148466,0.050031
20.183400,0.030255
20.214808,0.030200
20.249040,0.030329
20.281235,0.030380
20.316070,0.030887
20.350848,0.030937
20.383995,0.031108
20.415964,0.031270
20.450707,0.031195
20.481759,0.031395
20.516586,0.031407
20.549014,0.031568
20.583242,0.031953
20.615120,0.032542
20.649823,0.032734
20.681693,0.033096
20.715779,0.033480
20.750325,0.033906
20.781993,0.034413
20.815348,0.035103
20.850524,0.035639
20.879926,0.036435
20.915417,0.037151
20.949241,0.037497
20.981222,0.038208
21.015628,0.038862
21.048710,0.039265
21.082013,0.040115
21.116848,0.041535
21.150631,0.041765
21.180405,0.042552
21.216278,0.043563
21.247362,0.043892
21.280213,0.044710
21.315936,0.047375
21.348022,0.047806
21.380888,0.048368
21.417188,0.049122
21.452379,0.049449
21.483124,0.050104
21.517191,0.031466
21.551027,0.031645
21.581667,0.031727
21.618629,0.031740
21.649490,0.031764
21.682885,0.031974
21.718740,0.032428
21.748714,0.032639
21.783176,0.032973
21.815577,0.033250
21.848254,0.033322
21.882209,0.033781
21.913487,0.035182
21.952349,0.035508
21.980052,0.036208
22.016857,0.036958
22.051829,0.037171
22.082733,0.037696
22.116316,0.039190
22.147501,0.039612
22.184297,0.040344
22.216761,0.041159
22.251063,0.041539
22.284189,0.042219
22.314365,0.043415
22.347880,0.043867
22.381843,0.044761
22.414835,0.045670
22.448337,0.046131
22.483307,0.046941
22.515018,0.047841
22.550092,0.048167
22.580698,0.048926
22.614954,0.049608
22.651364,0.049999
22.683650,0.050634
22.714244,0.051711
22.748835,0.051903
22.780050,0.052514
22.816328,0.053251
22.847155,0.053680
22.880457,0.033193
22.915831,0.033528
22.948671,0.033441
22.983623,0.033402
23.017798,0.033432
23.050490,0.033536
23.082645,0.033734
23.115128,0.033659
23.150110,0.033637
23.181757,0.033783
23.216835,0.034118
23.248652,0.034432
23.282981,0.034939
23.313915,0.035096
23.348102,0.035239
23.382338,0.035638
23.416584,0.036274
23.450000,0.036516
23.484360,0.037099
23.515618,0.038344
23.546656,0.038727
23.580478,0.039240
23.613774,0.039833
23.649655,0.040286
23.680122,0.041175
23.715558,0.041797
23.749765,0.042162
23.781938,0.042895
23.817177,0.043546
23.848486,0.043914
23.880649,0.044769
23.916087,0.044914
23.951228,0.045368
23.980697,0.046230
24.014856,0.046834
24.049081,0.046883
24.080636,0.047443
24.114883,0.047602
24.150944,0.047934
24.181747,0.048453
24.217650,0.048921
24.250483,0.048958
24.282948,0.049206
24.316890,0.028945
24.347345,0.029027
24.380453,0.029159
24.416815,0.029166
24.447747,0.029189
24.481671,0.029180
24.516462,0.029402
24.547198,0.029481
24.580287,0.029744
24.614242,0.029995
24.651297,0.030223
24.685070,0.030588
24.715926,0.032403
24.749188,0.032603
24.783174,0.033215
24.814904,0.034007
24.847707,0.034403
24.882347,0.035056
24.916731,0.036555
