0.203587,0.000000
0.242013,0.000000
0.274708,0.000000
0.301808,0.000000
0.335388,0.000000
0.369747,0.000000
0.402227,0.000000
0.442736,0.000000
0.471097,0.000000
0.502707,0.000000
0.546026,0.000000
0.568538,0.000000
0.603044,0.000000
0.639465,0.000000
0.671748,0.000000
0.702271,0.000000
0.737909,0.000000
0.774255,0.000000
0.802440,0.000000
0.836091,0.000000
0.868335,0.000000
0.900762,0.000000
0.937297,0.000000
0.977769,0.000000
1.009923,0.000000
1.038324,0.000000
1.068645,0.000000
1.102976,0.000000
1.137502,0.000000
1.173074,0.000000
1.204183,0.000000
1.237662,0.000000
1.275222,0.000000
1.301410,0.000000
1.335957,0.000000
1.370224,0.000000
1.404891,0.000000
1.437335,0.000000
1.479884,0.000000
1.516437,0.000000
1.548825,0.000000
1.573149,0.000000
1.607452,0.000000
1.644048,0.000000
1.680208,0.000000
1.714746,0.000000
1.751200,0.000000
1.781718,0.000000
1.818389,0.000000
1.842652,0.000000
1.877146,0.000000
1.907508,0.000000
1.950016,0.000000
1.982553,0.000000
2.016933,0.000000
2.044372,0.000000
2.076764,0.000000
2.114534,0.000000
2.145670,0.000000
2.217725,0.000000
2.249983,0.000000
2.284454,0.000000
2.310854,0.000000
2.345325,0.000000
2.377904,0.000000
2.412214,0.000000
2.448668,0.000000
2.485217,0.000000
2.513739,0.000000
2.545069,0.000000
2.580468,0.000000
2.610883,0.000000
2.641296,0.000000
2.681833,0.000000
2.716240,0.000000
2.745698,0.000000
2.779173,0.000000
2.810627,0.000000
2.842098,0.000000
2.878514,0.000000
2.910966,0.000000
2.945483,0.000000
2.976803,0.000000
3.012527,0.000000
3.040657,0.000000
3.077094,0.000000
3.109452,0.000000
3.144011,0.000000
3.178590,0.000000
3.214067,0.000000
3.243388,0.000000
3.282138,0.000000
3.308252,0.000000
3.338833,0.000000
3.375243,0.000000
3.411791,0.000000
3.438051,0.000000
3.478616,0.000000
3.509025,0.000000
3.537474,0.000000
3.573834,0.000000
3.608329,0.000000
3.638760,0.000000
3.677184,0.000000
3.715681,0.000000
3.741122,0.310000
3.776471,0.310000
3.806872,0.310000
3.837227,0.390000
3.873619,0.390000
3.910150,0.390000
3.936582,0.220000
3.980196,0.220000
4.005342,0.220000
4.037790,0.220000
4.072316,0.220000
4.106620,0.220000
4.143254,0.380000
4.171453,0.380000
