0.155031,-96.482197
0.175117,-96.482197
0.195013,-96.482197
0.214975,-96.482197
0.235080,-96.482197
0.256737,-96.482197
0.275142,-96.482197
0.294929,-96.482197
0.315034,-96.482197
0.335011,-96.482197
0.355831,-96.482197
0.374833,-96.482197
0.394857,-96.482197
0.414923,-96.482197
0.435910,-96.482197
0.455860,-96.482197
0.475868,-96.482197
0.495819,-96.482197
0.516007,-96.482197
0.535785,-96.482197
0.555892,-96.482197
0.575782,-96.482197
0.595946,-96.482197
0.615833,-96.482197
0.635642,-96.482197
0.655656,-96.482197
0.675655,-96.482197
0.695640,-96.482197
0.715822,-96.482197
0.735866,-96.482197
0.755596,-96.482197
0.775603,-96.482197
0.795607,-96.482197
0.815515,-96.482197
0.835572,-96.482197
0.855601,-96.482197
0.875562,-96.482197
0.895734,-96.482197
0.915679,-96.482197
0.935545,-96.482197
0.955452,-96.482197
0.975477,-96.482197
0.995437,-96.482197
1.015587,-96.482197
1.035768,-96.482197
1.055544,-96.482197
1.075530,-96.482197
1.095481,-96.482197
1.115620,-96.482197
1.135287,-96.482197
1.155525,-96.482197
1.175354,-96.482197
1.195309,-96.482197
1.215364,-96.482197
1.235540,-96.482197
1.255344,-96.482197
1.275333,-96.482197
1.295247,-96.482197
1.315239,-96.482197
1.335298,-96.482197
1.355216,-96.482197
1.375204,-96.482197
1.395240,-96.482197
1.415232,-96.482197
1.435300,-96.482197
1.455269,-96.482197
1.475304,-96.482197
1.495251,-96.482197
1.515263,-96.482197
1.535262,-96.482197
1.555234,-96.482197
1.575129,-96.482197
1.595106,-96.482197
1.615143,-96.482197
1.635501,-96.482197
1.655241,-96.482197
1.675110,-96.482197
1.695117,-96.482197
1.715099,-96.482197
1.735105,-96.482197
1.755033,-96.482197
1.774998,-96.482197
1.794955,-96.482197
1.815039,-96.482197
1.835138,-96.482197
1.855047,-96.482197
1.875039,-96.482197
1.895023,-96.482197
1.915025,-96.482197
1.935088,-96.482197
1.954805,-96.482197
1.974966,-96.482197
1.995018,-96.482197
2.014798,-96.482197
2.036051,-96.482197
2.054913,-96.482197
2.074919,-96.482197
2.094815,-96.482197
2.116108,-96.482197
2.135723,-96.482197
2.155828,-96.482197
2.175664,-96.482197
2.195824,-96.482197
2.215880,-96.482197
2.235693,-96.482197
2.255971,-96.482197
2.275679,-96.482197
2.295767,-96.482197
2.315777,-96.482197
2.335896,-96.482197
2.355633,-96.482197
2.375569,-96.482197
2.395746,-96.482197
2.415581,-96.482197
2.435695,-96.482197
2.455498,-96.482197
2.475639,-96.482198
2.495469,-96.482198
2.515487,-96.482198
2.535450,-96.482198
2.555498,-96.482198
2.575448,-96.482199
2.595397,-96.482199
2.615402,-96.482199
2.635408,-96.482199
2.655446,-96.482199
2.675370,-96.482199
2.695645,-96.482200
2.715523,-96.482200
2.735433,-96.482200
2.755394,-96.482200
2.775304,-96.482200
2.795336,-96.482201
2.815427,-96.482201
2.835364,-96.482201
2.855391,-96.482201
2.875401,-96.482201
2.895283,-96.482202
2.915258,-96.482202
2.935410,-96.482202
2.955244,-96.482203
2.975239,-96.482203
2.995236,-96.482203
3.015153,-96.482203
3.035258,-96.482204
3.055140,-96.482204
3.075185,-96.482204
3.095116,-96.482205
3.115277,-96.482205
3.135221,-96.482205
3.155240,-96.482206
3.175920,-96.482206
3.195281,-96.482206
3.215100,-96.482207
3.235102,-96.482207
3.255029,-96.482207
3.275031,-96.482208
3.295102,-96.482208
3.315039,-96.482208
3.335095,-96.482209
3.355038,-96.482209
3.375059,-96.482209
3.395058,-96.482210
3.415045,-96.482210
3.435145,-96.482211
3.454869,-96.482211
3.475058,-96.482211
3.495027,-96.482212
3.515010,-96.482212
3.535021,-96.482213
3.555016,-96.482213
3.574934,-96.482213
3.594952,-96.482214
3.614919,-96.482214
3.634722,-96.482215
3.654867,-96.482215
3.674732,-96.482216
3.694824,-96.482216
3.715840,-96.482217
3.735931,-96.482217
3.755735,-96.482218
3.775815,-96.482218
3.795841,-96.482219
3.815910,-96.482219
3.835593,-96.482220
3.855757,-96.482220
3.875608,-96.482221
3.895672,-96.482222
3.915680,-96.482222
3.935673,-96.482223
3.955605,-96.482223
3.975570,-96.482224
3.995644,-96.482224
4.015663,-96.482225
4.035481,-96.482226
4.055514,-96.482226
4.075562,-96.482227
4.095676,-96.482228
4.115626,-96.482228
4.135411,-96.482229
4.155448,-96.482230
4.175461,-96.482230
4.195535,-96.482231
4.215432,-96.482232
4.235334,-96.482232
4.255407,-96.482233
4.275328,-96.482234
4.295339,-96.482234
4.315275,-96.482235
4.335382,-96.482236
4.355453,-96.482237
4.375427,-96.482237
4.395493,-96.482238
4.415394,-96.482239
4.435431,-96.482239
4.455385,-96.482240
4.475355,-96.482241
4.495250,-96.482242
4.515301,-96.482242
4.535372,-96.482243
4.555158,-96.482244
4.575187,-96.482245
4.595211,-96.482246
4.615167,-96.482246
4.635530,-96.482247
4.655113,-96.482248
4.675226,-96.482249
4.695280,-96.482250
4.715159,-96.482251
4.735189,-96.482252
4.755267,-96.482253
4.775181,-96.482253
4.795043,-96.482254
4.814970,-96.482255
4.835028,-96.482256
4.855049,-96.482257
4.875160,-96.482258
4.895130,-96.482259
4.915095,-96.482259
4.934917,-96.482260
4.955036,-96.482261
4.975006,-96.482262
4.995862,-96.482263
5.015478,-96.482264
5.034945,-96.482265
5.055436,-96.482266
5.074924,-96.482267
5.094839,-96.482268
5.114827,-96.482269
5.134780,-96.482270
5.154947,-96.482271
5.174935,-96.482272
5.194906,-96.482273
5.214824,-96.482274
5.235042,-96.482275
5.254839,-96.482276
5.274826,-96.482277
5.294735,-96.482278
5.314757,-96.482279
5.334737,-96.482280
5.354738,-96.482281
5.374734,-96.482283
5.394809,-96.482284
5.415770,-96.482285
5.435672,-96.482286
5.455689,-96.482287
5.475679,-96.482288
5.495617,-96.482289
5.515658,-96.482291
5.535627,-96.482292
5.555581,-96.482293
5.575599,-96.482294
5.595676,-96.482295
5.615450,-96.482296
5.636422,-96.482297
5.656173,-96.482299
5.675526,-96.482300
5.695542,-96.482301
5.715759,-96.482302
5.735475,-96.482303
5.755399,-96.482304
5.775457,-96.482306
5.795571,-96.482307
5.815541,-96.482308
5.835638,-96.482309
5.855546,-96.482311
5.875576,-96.482312
5.896195,-96.482313
5.915629,-96.482314
5.935292,-96.482316
5.955431,-96.482317
5.975370,-96.482318
5.995433,-96.482320
6.015332,-96.482321
6.035393,-96.482322
6.055431,-96.482323
6.075314,-96.482325
6.095278,-96.482326
6.115232,-96.482327
6.135372,-96.482329
6.155216,-96.482330
6.175206,-96.482331
6.195410,-96.482333
6.215263,-96.482334
6.235310,-96.482335
6.255273,-96.482337
6.276853,-96.482338
6.296068,-96.482340
6.315251,-96.482341
6.335248,-96.482342
6.355384,-96.482344
6.375108,-96.482345
6.395084,-96.482346
6.415032,-96.482348
6.435138,-96.482349
6.455027,-96.482350
6.475206,-96.482352
6.495095,-96.482353
6.515135,-96.482355
6.535206,-96.482356
6.555053,-96.482357
6.574946,-96.482359
6.594939,-96.482360
6.615028,-96.482362
6.634935,-96.482363
6.655334,-96.482364
6.675016,-96.482366
6.694935,-96.482367
6.714800,-96.482369
6.734914,-96.482370
6.754801,-96.482371
6.774857,-96.482373
6.794902,-96.482374
6.814835,-96.482376
6.835877,-96.482377
6.854751,-96.482378
6.875517,-96.482380
6.895651,-96.482381
6.915159,-96.482383
6.935896,-96.482384
6.954688,-96.482385
6.974571,-96.482387
6.994862,-96.482388
7.015625,-96.482390
7.035708,-96.482391
7.054811,-96.482392
7.075550,-96.482394
7.095552,-96.482395
7.115688,-96.482397
7.135666,-96.482398
7.155646,-96.482399
7.175603,-96.482401
7.195630,-96.482402
7.215800,-96.482404
7.235482,-96.482405
7.255458,-96.482406
7.275575,-96.482408
7.295481,-96.482409
7.315731,-96.482411
7.335525,-96.482412
7.355418,-96.482414
7.375432,-96.482415
7.395512,-96.482417
7.415474,-96.482418
7.435400,-96.482419
7.455392,-96.482421
7.475483,-96.482422
7.495377,-96.482424
7.515478,-96.482425
7.535272,-96.482426
7.555268,-96.482428
7.575349,-96.482429
7.595286,-96.482431
7.615251,-96.482432
