2.177825,10.000000
2.211227,10.000000
2.244560,10.000000
2.277863,10.000000
2.311212,10.000000
2.344528,10.000000
2.377781,10.000000
2.411113,10.000000
2.444498,10.000000
2.477824,10.000000
2.511161,10.000000
2.544468,10.000000
2.577791,10.000000
2.611150,10.000000
2.644539,10.000000
15.563550,0.000000
15.596795,0.000000
15.630150,0.000000
15.663457,0.000000
15.696845,0.000000
15.730073,0.000000
15.763436,0.000000
15.796821,0.000000
15.830042,0.000000
15.863440,0.000000
15.896902,0.000000
15.930196,0.000000
15.963500,0.000000
15.996794,0.000000
16.030055,0.000000
16.063480,0.000000
16.096758,0.000000
16.130144,0.000000
16.163450,0.000000
16.196873,0.000000
16.230051,0.000000
16.263487,0.000000
16.296844,0.000000
16.330154,0.000000
16.363481,0.000000
16.396857,0.000000
16.430214,0.000000
16.463468,0.000000
16.496951,0.000000
16.530169,0.000000
16.563589,0.000000
16.596860,0.000000
16.630039,0.000000
16.663443,0.000000
16.696808,0.000000
16.730081,0.000000
16.763454,0.000000
16.796837,0.000000
16.830089,0.000000
16.863465,0.000000
16.896800,0.000000
16.930106,0.000000
16.963480,0.000000
16.996791,0.000000
17.030147,0.000000
17.063521,0.000000
17.096791,0.000000
17.130129,0.000000
17.163482,0.000000
17.196826,0.000000
17.230122,0.000000
17.263442,0.000000
17.296772,0.000000
17.330058,0.000000
17.363551,0.000000
17.396806,0.000000
17.430043,0.000000
17.463462,0.000000
17.496784,0.000000
17.530110,0.000000
17.563503,0.000000
17.596715,0.000000
17.630103,0.000000
17.663472,0.000000
17.696787,0.000000
17.730195,0.000000
17.763456,0.000000
17.796775,0.000000
17.830117,0.000000
17.863474,0.000000
17.896720,0.000000
17.930195,0.000000
17.963458,0.000000
17.996784,0.000000
18.030147,0.000000
18.063622,0.000000
18.096820,0.000000
18.130103,0.000000
18.163441,0.000000
18.196856,0.000000
18.230053,0.000000
18.263524,0.000000
18.296798,0.000000
18.330143,0.000000
18.363430,0.000000
18.396896,0.000000
18.430182,0.000000
18.463480,0.000000
18.496722,0.000000
18.530114,0.000000
18.563496,0.000000
18.596749,0.000000
18.630136,0.000000
18.663498,0.000000
18.696963,0.000000
18.730102,0.000000
18.763549,0.000000
18.796873,0.000000
18.830077,0.000000
18.863428,0.000000
18.896832,0.000000
18.930092,0.000000
18.963458,0.000000
18.996849,0.000000
19.030194,0.000000
19.064047,0.000000
19.096938,0.000000
19.130113,0.000000
19.163467,0.000000
19.196789,0.000000
19.230049,0.000000
19.263500,0.000000
19.296832,0.000000
19.330118,0.000000
19.363425,0.000000
19.396755,0.000000
19.430097,0.000000
19.463536,0.000000
19.496801,0.000000
19.530109,0.000000
19.563479,0.000000
19.596821,0.000000
19.630062,0.000000
19.663462,0.000000
19.696778,0.000000
19.730073,0.000000
19.763438,0.000000
19.796803,0.000000
19.830030,0.000000
19.863426,0.000000
19.896921,0.000000
19.930193,0.000000
19.963465,0.000000
19.996827,0.000000
20.030117,0.000000
20.063471,0.000000
20.096781,0.000000
20.130148,0.000000
20.163530,0.000000
20.196806,0.000000
20.230101,0.000000
20.263610,0.000000
20.296767,0.000000
20.330089,0.000000
20.363526,0.000000
20.396868,0.000000
20.430156,0.000000
20.463407,0.000000
20.496728,0.000000
20.530080,0.000000
20.563617,0.000000
20.596776,0.000000
20.630039,0.000000
20.663509,0.000000
20.696801,0.000000
20.730122,0.000000
20.763439,0.000000
20.796855,0.000000
20.830137,0.000000
20.863480,0.000000
20.896771,0.000000
20.930085,0.000000
20.963510,0.000000
20.996720,0.000000
21.030098,0.000000
21.063466,0.000000
21.096769,0.000000
21.130121,0.000000
21.163532,0.000000
21.196856,0.000000
21.230097,0.000000
21.263439,0.000000
21.296776,0.000000
21.330123,0.000000
21.363474,0.000000
21.396827,0.000000
21.430132,0.000000
21.463484,0.000000
21.496814,0.000000
21.530100,0.000000
21.563406,0.000000
21.596795,0.000000
21.630108,0.000000
21.663410,0.000000
21.696891,0.000000
21.730169,0.000000
21.763520,0.000000
21.796825,0.000000
21.830109,0.000000
21.863436,0.000000
21.896834,0.000000
21.930068,0.000000
21.963474,0.000000
21.996871,0.000000
22.030080,0.000000
22.063486,0.000000
22.096834,0.000000
22.130151,0.000000
22.164050,0.000000
22.197217,0.000000
22.230099,0.000000
22.263434,0.000000
22.296826,0.000000
22.330164,0.000000
22.363464,0.000000
22.396752,0.000000
22.430146,0.000000
22.463546,0.000000
22.497317,0.000000
22.530380,0.000000
22.563598,0.000000
22.596776,0.000000
22.630100,0.000000
22.663440,0.000000
22.696860,0.000000
22.730098,0.000000
22.763543,0.000000
22.796830,0.000000
22.830093,0.000000
22.863496,0.000000
22.896955,0.000000
22.930039,0.000000
22.963507,0.000000
22.996745,0.000000
23.030159,0.000000
23.063576,0.000000
23.096754,0.000000
23.130103,0.000000
23.163544,0.000000
23.196774,0.000000
23.230106,0.000000
23.263443,0.000000
23.296763,0.000000
23.330093,0.000000
23.363510,0.000000
23.396836,0.000000
23.430068,0.000000
23.463524,0.000000
23.496799,0.000000
23.530109,0.000000
23.563504,0.000000
23.596758,0.000000
23.630117,0.000000
23.663486,0.000000
23.696917,0.000000
23.730118,0.000000
23.763422,0.000000
23.796919,0.000000
23.830146,0.000000
23.863441,0.000000
23.896819,0.000000
23.930057,0.000000
23.963606,0.000000
23.996814,0.000000
24.030092,0.000000
24.063434,0.000000
24.096784,0.000000
24.130151,0.000000
24.163492,0.000000
24.196769,0.000000
24.230055,0.000000
24.263454,0.000000
24.296807,0.000000
24.330058,0.000000
24.363472,0.000000
24.396818,0.000000
24.430095,0.000000
24.463603,0.000000
24.496818,0.000000
24.530081,0.000000
24.563532,0.000000
24.596824,0.000000
24.630135,0.000000
24.663416,0.000000
24.696761,0.000000
24.730005,0.000000
24.763484,0.000000
24.796795,0.000000
24.830116,0.000000
24.863495,0.000000
24.896806,0.000000
24.930074,0.000000
24.963511,0.000000
24.996797,0.000000
25.030054,0.000000
25.063518,0.000000
25.096792,0.000000
25.130036,0.000000
25.163523,0.000000
25.196847,0.000000
25.230051,0.000000
25.263688,0.000000
25.296883,0.000000
25.330042,0.000000
25.363587,0.000000
25.396784,0.000000
25.430100,0.000000
25.463560,0.000000
25.496821,0.000000
25.530169,0.000000
25.563647,0.000000
25.596833,0.000000
25.630120,0.000000
25.663514,0.000000
25.696733,0.000000
25.730052,0.000000
25.763483,0.000000
25.796775,0.000000
25.830146,0.000000
25.863458,0.000000
25.896814,0.000000
25.930085,0.000000
25.963477,0.000000
25.996895,0.000000
26.030064,0.000000
26.063576,0.000000
26.096785,0.000000
26.130178,0.000000
26.163451,0.000000
26.196814,0.000000
26.230104,0.000000
26.263520,0.000000
26.296769,0.000000
26.330131,0.000000
26.363578,0.000000
26.396871,0.000000
26.430062,0.000000
26.463485,0.000000
26.496771,0.000000
26.530221,0.000000
26.563443,0.000000
26.596739,0.000000
26.630067,0.000000
26.663563,0.000000
26.696844,0.000000
26.730238,0.000000
26.763443,0.000000
26.796843,0.000000
26.830121,0.000000
26.863459,0.000000
26.896818,0.000000
26.930133,0.000000
26.963455,0.000000
26.996834,0.000000
27.030108,0.000000
27.063391,0.000000
27.096876,0.000000
27.130078,0.000000
27.163410,0.000000
27.196755,0.000000
27.230177,0.000000
27.263415,0.000000
27.296777,0.000000
27.330060,0.000000
27.363504,0.000000
27.396769,0.000000
27.430083,0.000000
27.463408,0.000000
27.496901,0.000000
27.530115,0.000000
27.563512,0.000000
27.596792,0.000000
27.630065,0.000000
27.663568,0.000000
27.696849,0.000000
27.730046,0.000000
27.763444,0.000000
27.796862,0.000000
27.830055,0.000000
27.863474,0.000000
27.896823,0.000000
27.930038,0.000000
27.963615,0.000000
27.996904,0.000000
28.030113,0.000000
28.063467,0.000000
28.096842,0.000000
28.130072,0.000000
28.163512,0.000000
28.196810,0.000000
28.230046,0.000000
28.263536,0.000000
28.296796,0.000000
28.330058,0.000000
28.363437,0.000000
28.396761,0.000000
28.430190,0.000000
28.463508,0.000000
28.496871,0.000000
28.530067,0.000000
28.563480,0.000000
28.596936,0.000000
28.630127,0.000000
28.663486,0.000000
28.696842,0.000000
28.730057,0.000000
28.763662,0.000000
28.796851,0.000000
28.830113,0.000000
28.863467,0.000000
28.896782,0.000000
28.930062,0.000000
28.963453,0.000000
28.996780,0.000000
29.030047,0.000000
29.063493,0.000000
29.096748,0.000000
29.130127,0.000000
29.163463,0.000000
29.196919,0.000000
29.230100,0.000000
29.263475,0.000000
29.296838,0.000000
29.330047,0.000000
29.363519,0.000000
29.396796,0.000000
29.430117,0.000000
29.463550,0.000000
29.496903,0.000000
29.530095,0.000000
29.563437,0.000000
29.596807,0.000000
29.630064,0.000000
29.663715,0.000000
29.696810,0.000000
