0.153776,0.029247
0.173689,0.029175
0.193773,0.030016
0.213796,0.027939
0.233838,0.030611
0.253772,0.030276
0.273671,0.031144
0.293763,0.030993
0.313763,0.031988
0.333796,0.028055
0.353804,0.028782
0.373708,0.029643
0.393813,0.027591
0.413749,0.030536
0.433708,0.030214
0.453828,0.029413
0.473779,0.029520
0.493799,0.031318
0.513747,0.025607
0.533804,0.027310
0.553718,0.028720
0.573704,0.026643
0.593752,0.031873
0.613741,0.029064
0.633770,0.030249
0.653753,0.030858
0.673801,0.029766
0.693758,0.030207
0.713699,0.026065
0.733779,0.026352
0.753710,0.024701
0.773698,0.028408
0.793715,0.024325
0.813770,0.024709
0.833791,0.025760
0.853806,0.024196
0.873736,0.027482
0.893788,0.026633
0.913777,0.025837
0.933744,0.025707
0.953686,0.024911
0.973725,0.025086
0.993803,0.027018
1.013773,0.028223
1.033770,0.026318
1.053709,0.030287
1.073881,0.025934
1.093827,0.028239
1.113766,0.028082
1.133750,0.026474
1.153762,0.030440
1.173761,0.028859
1.193783,0.028560
1.213794,0.030082
1.233892,0.027008
1.253711,0.029970
1.273722,0.029163
1.293755,0.029056
1.313827,0.025699
1.333740,0.027683
1.353738,0.023372
1.373734,0.027015
1.393680,0.026232
1.413693,0.025843
1.433754,0.030775
1.453724,0.027518
1.473738,0.027660
1.493741,0.028544
1.513752,0.025552
1.533776,0.028703
1.553719,0.027848
1.573701,0.027876
1.593783,0.028438
1.613732,0.029277
1.633817,0.026202
1.653759,0.029352
1.673757,0.028261
1.693671,0.027307
1.713843,0.031625
1.733906,0.028252
1.753737,0.028702
1.773663,0.029382
1.793752,0.026513
1.813779,0.032400
1.833823,0.030994
1.853735,0.029112
1.873741,0.030616
1.893815,0.030453
1.913744,0.021704
1.933782,0.021213
1.953875,0.023961
1.973731,0.030776
1.993789,0.030292
2.013716,0.031424
2.033734,0.030472
2.053795,0.022697
2.073701,0.024505
2.093729,0.048420
2.113765,0.078783
2.133859,0.135103
2.153721,0.178015
2.173668,0.211372
2.193734,0.251888
2.213749,0.277982
2.233810,0.317875
2.253748,0.355118
2.273700,0.390206
2.293756,0.438511
2.313742,0.470865
2.333736,0.507155
2.353827,0.548354
2.373701,0.586218
2.393763,0.615538
2.413809,0.658545
2.433732,0.678378
2.453759,0.717596
2.473827,0.751407
2.493739,0.794108
2.513827,0.842601
2.533808,0.865628
2.553741,0.908979
2.573857,0.936865
2.593704,0.966414
2.613745,1.017231
2.633801,1.044298
2.653809,1.103865
2.673788,1.135727
