0.294448,0.530797
0.314073,0.358020
0.333668,0.350174
0.353784,0.271167
0.373738,0.026632
0.393815,0.166915
0.413715,0.091834
0.433666,0.103850
0.453611,0.365748
0.473607,0.535281
0.493543,0.133458
0.513620,0.549219
0.533573,0.148643
0.553553,0.025550
0.573593,0.532186
0.593506,0.110208
0.613415,0.299251
0.633626,0.000770
0.653538,-0.027789
0.673480,0.320438
0.693333,0.389000
0.713609,0.217981
0.733502,0.181294
0.753357,-0.319196
0.773448,0.323961
0.793458,0.340791
0.813303,0.142018
0.833277,0.214946
0.853273,-0.197435
0.873240,0.268274
0.893134,0.356833
0.913158,0.585271
0.933160,0.519874
0.953173,-0.009882
0.973113,-0.109117
0.993147,0.031258
1.013113,0.231126
1.033219,0.765162
1.053052,0.492841
1.073062,0.085646
1.093116,0.374355
1.113012,0.004780
1.132998,0.333668
1.152982,0.839422
1.172941,0.077801
1.193030,0.509625
1.213043,0.061365
1.232877,0.157268
1.252798,0.597239
1.272881,0.308464
1.293785,0.503669
1.313783,0.235705
1.333772,-0.051957
1.353806,0.240142
1.373725,0.132073
1.393656,0.424827
1.413762,0.750541
1.433672,0.168350
1.453729,0.120159
1.473577,0.453682
1.493640,0.297095
1.513630,0.840414
1.533586,0.445664
1.553594,0.000319
1.573955,0.337327
1.593690,0.080296
1.613662,0.558117
1.633470,0.654299
1.653453,0.182518
1.673583,0.390536
1.693453,-0.070224
1.713415,0.131954
1.733444,0.769629
1.753357,0.219826
1.773352,0.447625
1.793456,0.325547
1.813451,0.022540
1.833398,0.591602
1.853312,0.218584
1.873307,0.355854
1.893328,0.097892
1.913220,0.064577
1.933354,0.484923
1.953178,0.388928
1.973181,0.355631
1.993208,0.261104
2.013104,-0.080306
2.033320,0.148593
2.053533,0.270651
2.073562,0.311234
2.093542,0.726121
2.113928,0.237517
2.134305,0.174153
2.154310,0.180348
2.173031,0.156935
2.193938,0.444279
2.213151,0.749970
2.232891,0.215485
2.252923,0.541638
2.272956,0.193847
2.292918,0.104202
2.313950,0.534349
2.332842,0.172970
2.353742,0.406162
2.373749,0.083864
2.393716,-0.073952
2.413739,0.217304
2.434206,0.038439
2.453720,0.281338
2.473857,0.408571
2.493622,0.388927
2.513773,0.283703
2.533753,0.474283
2.553639,-0.004823
2.573652,0.170978
2.593708,0.296622
2.613522,0.400633
2.633637,0.744549
2.653557,0.279574
2.673484,0.177775
2.693550,0.286712
2.713408,0.178020
2.733499,0.387041
2.753543,0.548910
2.773691,0.084976
2.793438,0.097008
2.813335,0.430806
2.833297,0.432195
2.853339,0.836839
2.873323,0.272784
2.893252,0.093901
2.913560,0.171052
2.933334,0.078998
2.953304,0.585147
2.973234,0.776211
2.993129,0.228576
3.013151,0.431634
3.033205,0.098066
3.053174,-0.058727
3.073090,0.830064
3.093219,0.055037
3.113391,0.357894
3.133313,0.163024
3.153013,-0.144011
3.173114,0.672766
3.192892,0.273535
3.212929,0.218936
3.233933,0.223836
3.252951,-0.128012
3.273050,0.423288
3.292877,0.459533
3.313851,0.216383
3.333939,0.154151
3.354093,0.808733
3.373771,0.955290
3.393781,1.266775
3.413803,-0.328611
3.433752,-0.230429
3.453726,1.467629
3.473781,-0.254948
3.493715,-0.193993
3.513670,-0.628060
3.533640,1.376006
3.553642,-0.476205
3.573664,1.818226
3.593758,-0.298020
3.613676,1.729255
3.633695,0.606302
3.653496,2.340261
3.673672,-0.184239
3.694263,2.491760
3.714305,-0.549875
3.733464,0.423134
3.753432,-1.657902
3.773609,1.136083
3.793449,-0.963225
3.813375,1.329264
3.833501,-1.600119
3.853985,1.187203
3.873382,0.284194
3.893298,0.689239
3.913793,1.885690
3.933272,-1.889850
3.953211,-1.007253
3.973272,-0.192887
3.993161,-0.761202
4.013187,-0.279115
4.033144,1.130687
4.053176,-1.854753
4.073069,-0.606752
4.093192,1.610955
4.113223,0.055466
4.133044,-0.798082
4.152990,1.514929
4.173019,2.999586
4.193037,0.358428
4.213081,-0.949348
4.233130,0.422217
4.254034,0.796253
4.272908,1.907409
4.293231,3.571146
4.312890,-0.103597
4.332811,-0.753906
4.353974,-2.019216
4.373859,-1.928200
4.393875,-2.005744
4.413737,-2.222880
4.433781,-1.808868
4.453820,-0.809219
4.473759,1.348045
4.493756,0.757604
4.513805,1.076342
4.534002,2.643064
4.553935,2.205836
4.573783,2.770113
4.593620,2.801770
4.613619,3.361655
4.633681,0.100895
4.653648,0.063428
4.673581,0.322557
4.693998,1.219438
4.713867,-0.731788
4.733558,2.261009
4.753483,-0.540980
4.773434,0.786277
4.793877,-0.270028
4.813395,-0.440168
4.833501,0.735147
4.853429,-0.171042
4.873512,-5.101462
4.893340,0.693242
4.913320,-1.862956
4.933280,0.620968
4.953324,-0.704755
4.973192,-3.855417
4.993199,-3.259934
5.013168,-2.493232
5.033304,-1.316444
5.053158,-1.438802
5.073356,-1.826909
5.093182,0.957872
5.113097,0.550691
5.133185,-0.808953
5.153175,-0.185571
5.173058,-1.021492
5.193089,-1.606595
5.213320,-1.641745
5.232964,0.536019
5.253010,-0.629656
5.273926,-1.452294
5.293339,1.048134
5.313002,-0.978834
5.333999,-1.269837
5.353122,-0.107058
5.373848,0.269737
5.394586,-1.607194
5.414606,0.106595
5.434069,0.960752
5.453926,-1.259820
5.473821,4.945302
5.493769,-1.704288
5.513894,-1.466074
5.533707,1.058089
5.553728,0.860771
5.573820,1.236386
5.593755,0.532454
5.613829,0.903020
5.633646,2.569854
5.653804,3.944623
5.673680,-0.179464
5.693604,0.782423
5.713719,2.400048
5.733648,-1.135921
5.753681,-0.890041
5.773601,0.769468
5.793738,-0.252346
5.813646,2.928133
5.833734,3.762270
5.853472,2.705864
5.873730,-1.279781
5.893421,2.040562
5.913429,2.217439
5.933365,0.632461
5.953779,1.035146
5.973301,0.897419
5.993421,-1.841041
6.013268,2.619346
6.033446,0.250573
6.053283,-0.792616
6.073627,1.485884
6.093295,-0.919713
6.113335,-3.394638
6.133194,2.314951
6.153289,-0.787536
6.173154,-0.425688
6.193176,-5.006027
6.213457,0.461186
6.233237,-1.345710
6.253074,-1.445447
6.273247,-1.617499
6.292979,-2.014964
6.312904,-1.412935
6.332965,1.323289
6.353161,-1.591823
6.373099,-0.210021
6.392941,-2.234166
6.412905,0.111690
6.432889,0.211913
6.453851,-0.362232
6.474169,-4.756760
6.493902,0.685017
6.513813,0.559430
6.533776,-0.339637
6.553931,-3.298881
6.573698,-1.997213
6.593724,-1.299311
6.613761,0.026666
6.633647,-0.365916
6.653736,-3.998819
6.673699,1.914603
6.693600,1.490131
6.713809,-0.615936
6.733704,-1.394681
6.753556,1.170790
6.773587,1.287523
6.793830,2.772873
6.813539,-2.623840
6.833563,1.344706
6.853553,-0.146165
6.873500,4.120028
6.893399,4.246933
6.913651,-0.047078
6.933591,3.715791
6.953818,1.058061
6.973411,1.398741
6.993432,0.803237
7.013629,2.280660
7.033322,3.761464
7.053379,5.099711
7.073292,-1.376707
7.093346,4.442716
7.113726,-1.278530
7.133364,0.065763
7.153699,2.142636
7.173200,0.868343
7.193467,1.391807
7.213287,1.048902
7.233190,1.396883
7.253472,3.449898
7.273157,1.515128
7.293432,-4.715854
7.313021,-1.257476
7.333326,2.033021
7.353092,1.399240
7.373023,-2.736329
7.393004,-3.129065
7.412957,1.474101
7.433094,-2.571508
7.453041,1.118515
7.474016,0.790633
7.492929,-2.208668
7.512918,-0.415785
7.533761,-3.553819
7.553958,-0.799193
7.573955,0.240146
7.593887,0.867968
7.613780,-0.531336
7.633723,-4.101316
7.653799,0.475588
7.673710,3.786539
7.693645,1.524063
7.713905,1.551305
7.733661,-0.057519
7.753712,-0.993966
7.773549,1.788446
7.793800,2.702857
7.813979,0.627992
7.833627,1.559713
7.853581,-0.232664
7.873844,-2.156733
7.893584,5.392693
7.913572,-4.382948
7.933520,1.167863
7.953471,3.920693
7.973365,0.276382
7.993392,6.459263
8.013414,-3.761255
8.033440,-0.833537
8.053280,2.082658
8.073456,2.964320
8.093365,3.135781
8.113267,-3.089360
8.133489,-1.654583
8.153264,3.666995
8.173188,0.564281
8.193268,-3.256547
8.213325,-0.849639
8.233637,2.391454
8.253134,-1.592379
8.273195,-4.360395
8.293154,-2.362859
8.313297,-0.227982
8.333154,-3.097109
8.353154,2.351435
8.373101,-3.049937
8.393194,-3.827174
8.413122,1.630397
8.433063,-1.815380
8.453322,6.496985
8.473070,-1.081660
8.492955,-2.597261
8.512940,-1.888889
8.533126,2.384556
8.553931,2.269776
8.572945,0.928902
8.593954,1.504324
8.613857,2.224716
8.633793,-1.559298
8.653766,4.035092
8.673883,1.308446
8.693768,2.824884
8.713922,0.557150
8.733861,-1.018273
8.754039,1.792689
8.773731,1.680217
8.793845,1.731744
8.813705,1.472739
8.833694,2.051950
8.853650,2.644698
8.873667,-0.464393
8.893678,-2.895315
8.913573,0.558602
8.933583,-1.275939
8.953615,1.655226
8.973826,-1.635055
8.993486,0.114879
9.013529,-5.501343
9.033663,-1.179754
9.053469,0.578643
9.073622,-0.676052
9.093559,-0.685491
9.113386,3.434896
9.133390,1.986850
9.153310,-0.453082
9.173385,-2.546890
9.193449,0.385689
9.213294,-1.379454
9.233305,-2.233223
9.253259,1.291415
9.273236,2.260523
9.293398,3.495127
9.313223,0.599983
9.333251,-2.698278
9.353220,0.310792
9.373182,1.502723
9.394219,-0.413783
9.413148,1.009337
9.433342,-2.200644
9.453068,-0.206770
9.473063,-3.257441
9.493554,1.073239
9.513021,1.493582
9.533046,-0.059159
9.553118,-3.206746
9.572949,2.293251
9.593090,0.759290
9.612893,-0.075618
9.632950,0.391830
9.653077,0.106024
9.674142,1.691997
9.692882,-1.644660
9.713839,-3.313359
9.733873,0.359747
9.752890,3.002644
9.773836,-2.708726
9.793773,-0.638941
9.813817,-3.983199
9.833795,2.209437
9.853945,3.461294
9.873735,-3.277144
9.893776,2.449064
9.913801,3.069546
9.933685,0.096539
9.953697,0.115146
9.973644,2.080763
9.993897,0.832474
10.013580,-2.966525
10.033580,-2.049282
10.053600,-2.281934
10.073770,-0.393337
10.093582,2.839811
10.113620,-1.997788
10.133663,1.805670
10.153744,-3.058947
10.173564,3.032072
10.193820,-1.215501
10.213422,-0.838939
10.233429,3.759984
10.253497,-2.505059
10.273382,-0.177160
10.293532,2.349929
10.313388,1.214171
10.333537,1.740294
10.353242,0.315724
10.373411,-6.198592
10.393545,-0.617267
10.413233,-1.555636
10.433423,-0.040518
10.453428,2.198668
10.473270,-0.449306
10.493207,0.808472
10.513163,-1.680204
10.533170,0.255246
10.553119,2.501341
10.573083,-1.000973
10.593103,-1.641850
10.613114,1.871011
10.633269,2.022466
10.653040,-2.474890
10.673033,-1.062247
10.693012,-0.354568
10.713027,1.869676
10.732999,1.273877
10.753127,-0.984970
10.773145,1.499593
10.793033,1.841704
10.813101,0.535420
10.833387,0.511020
10.853045,2.871883
10.872908,-0.592282
10.893890,0.590822
10.912922,-0.362558
10.933943,-0.749986
10.954003,1.689817
10.973748,-3.543429
10.993753,7.667859
11.013868,-1.820449
11.033851,5.080691
11.053843,-0.578780
11.073746,0.813554
11.093733,-3.286760
11.113775,2.900515
11.133840,2.039474
11.153610,-4.985454
11.173735,-1.281091
11.193663,0.245542
11.213576,-1.457424
11.233641,-0.531770
11.253588,2.271920
11.273705,-2.114835
11.293638,2.140453
11.313521,2.784368
11.333546,-1.427094
11.353479,-4.399997
11.373466,1.773013
11.393574,2.592507
11.413378,0.145298
11.433377,0.119713
11.453381,-0.125098
11.474522,1.687337
11.493365,-1.194916
11.513305,2.594662
11.533233,-0.039795
11.553473,2.339175
11.573231,-2.577777
11.593495,0.573107
11.613267,3.604496
11.633282,2.406070
