0.227525,30.639136
0.247286,30.639136
0.267224,30.639136
0.287463,30.639136
0.307115,30.639136
0.329294,30.639136
0.347166,30.639136
0.367284,30.639136
0.387202,30.639136
0.407344,30.639136
0.427183,30.639136
0.447394,30.639136
0.467628,30.639136
0.487401,30.639136
0.507214,30.639136
0.527197,30.639136
0.547210,30.639136
0.567175,30.639136
0.587107,30.639136
0.607138,30.639136
0.627172,30.639136
0.647147,30.639136
0.667073,30.639136
0.686994,30.639135
0.706928,30.639135
0.727013,30.639135
0.747504,30.639135
0.767015,30.639135
0.786891,30.639135
0.806953,30.639135
0.827152,30.639135
0.846977,30.639135
0.867016,30.639135
0.886878,30.639135
0.906750,30.639135
0.926876,30.639135
0.946784,30.639135
0.966850,30.639135
0.986772,30.639135
1.006761,30.639135
1.026890,30.639135
1.046679,30.639135
1.066743,30.639134
1.086683,30.639134
1.106613,30.639134
1.126711,30.639134
1.146659,30.639134
1.166882,30.639134
1.186600,30.639134
1.206674,30.639134
1.226718,30.639134
1.246635,30.639134
1.266677,30.639133
1.286849,30.639133
1.306632,30.639133
1.326777,30.639133
1.346748,30.639133
1.366770,30.639133
1.386521,30.639133
1.406507,30.639132
1.426537,30.639132
1.446831,30.639132
1.466518,30.639132
1.486641,30.639132
1.506632,30.639132
1.526643,30.639132
1.546411,30.639131
1.566679,30.639131
1.586493,30.639131
1.606445,30.639131
1.626445,30.639131
1.646585,30.639130
1.666463,30.639130
1.686411,30.639130
1.706370,30.639130
1.726459,30.639130
1.746390,30.639129
1.766438,30.639129
1.786309,30.639129
1.806548,30.639129
1.826422,30.639129
1.846329,30.639128
1.866266,30.639128
1.886277,30.639128
1.907503,30.639128
1.926273,30.639127
1.946255,30.639127
1.966280,30.639127
1.986256,30.639127
2.007388,30.639126
2.026367,30.639126
2.047304,30.639126
2.067222,30.639125
2.087255,30.639125
2.107198,30.639125
2.127145,30.639124
2.147120,30.639124
2.167330,30.639124
2.187123,30.639124
2.207101,30.639123
2.227041,30.639123
2.247153,30.639123
2.267203,30.639122
2.287137,30.639122
2.307095,30.639122
2.327082,30.639121
2.347054,30.639121
2.367087,30.639120
2.386985,30.639120
2.407127,30.639120
2.427075,30.639119
2.447269,30.639119
2.467401,30.639119
2.486923,30.639118
2.507102,30.639118
