0.414531,0.000000
0.479310,0.000000
0.513727,0.000000
0.714371,0.000000
0.912971,0.000000
0.979946,0.000000
1.014255,0.000000
1.143831,0.000000
1.212863,0.000000
1.477415,0.000000
1.676711,0.000000
1.711178,0.000000
1.777047,0.000000
1.911935,0.000000
1.944460,0.000000
2.011161,0.000000
2.110279,0.000000
2.144874,0.000000
2.345600,0.000000
2.678149,0.000000
2.745021,0.000000
2.844183,0.000000
2.945592,0.000000
2.977841,0.000000
3.045808,0.000000
3.178405,0.000000
3.210846,0.000000
3.245426,0.000000
3.445984,0.000000
3.547651,0.000000
4.047582,0.000000
4.082247,0.000000
4.181427,0.000000
4.213857,0.000000
4.282873,0.000000
4.314279,0.000000
4.382022,0.000000
4.415378,0.000000
4.448781,0.000000
4.513810,0.000000
4.681989,0.000000
4.714451,0.000000
4.878611,0.000000
4.913844,0.000000
4.981778,0.000000
5.110418,0.000000
5.247351,0.000000
5.480313,0.000000
5.613245,0.000000
5.644425,0.000000
5.745941,0.000000
5.778302,0.000000
5.845052,0.000000
5.911896,0.000000
6.112638,0.000000
6.179487,0.000000
6.244542,0.000000
6.344796,0.000000
6.444969,0.000000
6.546307,0.000000
6.613242,0.000000
6.712323,0.000000
6.779573,0.000000
6.879511,0.000000
6.945697,0.000000
7.014444,0.000000
7.046797,0.000000
7.112571,0.000000
7.278931,0.000000
7.347623,0.000000
7.448854,0.000000
7.615973,0.000000
7.716300,0.000000
7.748558,0.000000
7.783159,0.000000
7.816415,0.000000
7.949215,0.000000
8.016112,0.000000
8.118487,0.000000
8.148892,0.000000
8.283729,0.000000
8.348369,0.000000
8.417387,0.000000
8.449754,0.000000
8.516564,0.000000
8.681963,0.000000
8.878362,0.000000
8.914738,0.000000
8.981784,0.000000
9.180504,0.000000
9.447847,0.000000
9.480371,0.000000
9.514774,0.000000
9.747723,0.000000
9.847226,0.000000
9.879676,0.000000
9.914137,0.000000
9.948314,0.000000
10.048249,0.000000
10.080246,0.000000
10.213933,0.000000
10.380086,0.000000
10.415382,0.000000
10.479263,0.000000
10.682049,0.000000
10.714369,0.000000
10.747876,0.000000
10.880934,0.000000
10.914776,0.000000
10.947664,0.000000
10.980105,0.000000
11.014457,0.000000
11.217092,0.000000
11.350801,0.000000
11.452222,0.000000
11.584923,0.000000
11.618363,0.000000
11.719643,0.000000
11.751996,0.000000
11.784411,0.000000
11.851085,0.000000
11.918070,0.000000
11.952589,0.000000
12.085292,0.000000
12.185526,0.000000
12.252471,0.000000
12.317396,0.000000
12.412423,0.000000
12.485466,0.000000
12.517804,0.000000
12.616998,0.000000
12.750878,0.000000
12.949466,0.000000
13.115454,0.000000
13.482292,0.000000
13.514558,0.000000
13.682920,0.000000
13.749754,0.000000
13.982945,0.000000
14.015159,0.000000
14.215781,0.000000
14.315195,0.000000
14.350790,0.000000
14.415330,0.000000
14.483688,0.000000
14.550126,0.000000
14.583558,0.000000
14.615878,0.000000
14.683878,0.000000
14.716112,0.000000
14.751514,0.000000
14.912811,0.000000
14.949157,0.000000
14.983798,0.000000
15.018144,0.000000
15.085223,0.000000
15.117493,0.000000
15.153281,0.000000
15.186431,0.000000
15.218846,0.000000
15.320088,0.000000
15.352478,0.000000
15.553247,0.000000
15.587780,0.000000
15.687174,0.000000
15.751914,0.000000
15.852387,0.000000
15.952658,0.000000
16.183834,0.000000
16.354040,0.000000
16.385493,0.000000
16.453248,0.000000
16.618382,0.000000
16.684545,0.000000
16.718829,0.000000
17.085547,0.000000
17.350743,0.000000
17.449893,0.000000
17.484611,0.000000
17.549447,0.000000
17.717512,0.000000
17.818738,0.000000
17.851293,0.000000
17.950535,0.000000
18.117716,0.000000
18.217948,0.000000
18.250431,0.000000
18.351901,0.000000
18.385171,0.000000
18.451034,0.000000
18.550202,0.000000
18.583977,0.000000
18.648611,0.000000
18.684033,0.000000
18.718657,0.000000
18.817870,0.000000
18.953489,0.000000
18.986171,0.000000
19.087743,0.000000
19.221363,0.000000
19.388009,0.000000
19.555243,0.000000
19.622274,0.000000
19.687093,0.000000
19.721487,0.000000
19.755745,0.000000
19.886975,0.000000
19.922125,0.000000
19.987017,0.000000
20.055565,0.000000
20.122700,0.000000
20.156093,0.000000
20.222191,0.000000
20.321380,0.000000
20.420532,0.000000
20.487675,0.000000
20.652674,0.000000
20.686181,0.000000
20.918205,0.000000
20.953597,0.000000
21.152250,0.000000
21.184802,0.000000
21.253348,0.000000
21.285971,0.000000
21.454090,0.000000
21.521066,0.000000
21.553454,0.000000
21.685356,0.000000
21.719717,0.000000
21.914160,0.000000
21.987184,0.000000
22.019631,0.000000
22.085346,0.000000
22.153078,0.000000
22.217836,0.000000
22.253539,0.000000
22.286068,0.000000
22.319382,0.000000
22.384119,0.000000
22.453115,0.000000
22.487787,0.000000
22.519813,0.000000
22.688913,0.000000
22.889657,0.000000
22.956573,0.000000
23.056759,0.000000
23.089337,0.000000
23.290025,0.000000
23.322398,0.000000
23.356908,0.000000
23.390247,0.000000
23.423780,0.000000
23.524011,0.000000
23.557560,0.000000
23.589906,0.000000
23.689098,0.000000
23.790520,0.000000
23.822907,0.000000
23.955347,0.000000
24.023644,0.000000
24.090172,0.000000
24.185478,0.000000
24.222118,0.000000
24.288695,0.000000
24.354625,0.000000
24.420508,0.000000
24.454982,0.000000
24.588726,0.000000
24.720415,0.000000
24.787466,0.000000
24.853130,0.000000
24.886832,0.000000
24.917018,0.000000
24.953536,0.000000
25.220865,0.000000
25.253341,0.000000
25.288092,0.000000
25.320222,0.000000
25.353507,0.000000
25.418372,0.000000
25.453889,0.000000
25.520701,0.000000
25.553067,0.000000
25.623148,0.000000
25.952396,0.000000
26.021205,0.000000
26.053753,0.000000
26.089912,0.000000
26.221875,0.000000
26.254354,0.000000
26.288518,0.000000
26.321417,0.000000
26.422541,0.000000
26.489309,0.000000
26.521753,0.000000
26.590648,0.000000
26.657584,0.000000
26.691025,0.000000
26.724620,0.000000
26.756858,0.000000
26.791434,0.000000
26.891735,0.000000
26.992086,0.000000
27.158242,0.000000
27.257593,0.000000
27.392216,0.000000
27.457053,0.000000
27.525050,0.000000
27.591800,0.000000
27.658682,0.000000
27.758020,0.000000
27.792479,0.000000
27.925309,0.000000
27.954421,0.000000
28.025571,0.000000
28.124740,0.000000
28.290843,0.000000
28.389129,0.000000
28.452996,0.000000
28.556313,0.000000
28.756804,0.000000
28.789399,0.000000
28.854226,0.000000
28.888630,0.000000
28.953305,0.000000
29.023400,0.000000
29.056618,0.000000
29.089045,0.000000
29.257314,0.000000
29.289752,0.000000
29.356588,0.000000
29.523021,0.000000
29.557284,0.000000
29.855949,0.000000
29.954389,0.000000
29.988643,0.000000
30.023224,0.000000
30.056492,0.000000
30.189120,0.000000
30.223732,0.000000
30.290658,0.000000
30.425451,0.000000
30.491309,0.000000
30.560102,0.000000
30.728645,0.000000
30.828260,0.000000
30.926930,0.000000
30.993566,0.000000
31.028240,0.000000
31.261007,0.000000
31.327958,0.000000
31.392760,0.000000
31.561064,0.000000
31.593286,0.000000
31.860795,0.000000
31.922597,0.000000
31.990498,0.000000
32.059471,0.000000
32.223729,0.000000
32.292395,0.000000
32.391877,0.000000
32.490999,0.000000
32.523559,0.000000
32.657148,0.000000
32.724028,0.000000
32.758430,0.000000
32.793016,0.000000
32.954978,0.000000
33.024248,0.000000
33.123294,0.000000
33.192219,0.000000
33.224667,0.000000
33.293546,0.000000
33.359499,0.000000
33.392764,0.000000
33.457677,0.000000
33.558839,0.000000
33.692751,0.000000
33.792217,0.000000
33.860836,0.000000
33.991585,0.000000
34.058592,0.000000
34.092899,0.000000
34.261087,0.000000
34.295461,0.000000
34.327921,0.000000
34.396883,0.000000
34.528299,0.000000
34.562978,0.000000
34.595186,0.000000
34.628185,0.000000
34.663286,0.000000
34.763520,0.000000
35.029023,0.000000
35.063462,0.000000
35.097940,0.000000
35.162840,0.000000
35.228695,0.000000
35.495857,0.000000
35.529269,0.000000
35.561856,0.000000
35.661125,0.000000
35.728956,0.000000
35.762423,0.000000
35.861751,0.000000
36.193134,0.000000
36.327921,0.000000
36.460948,0.000000
36.494311,0.000000
36.627784,0.000000
36.694530,0.000000
36.795138,0.000000
36.859905,0.000000
37.059441,0.000000
37.094064,0.000000
37.194831,0.000000
37.228068,0.000000
37.294567,0.000000
37.429260,0.000000
37.693643,0.000000
37.795088,0.000000
37.829464,0.000000
37.961317,0.000000
38.096922,0.000000
38.131452,0.000000
38.331973,0.000000
38.432376,0.000000
38.499191,0.000000
38.533646,0.000000
38.697974,0.000000
38.765009,0.000000
38.797268,0.000000
38.831683,0.000000
38.932296,0.000000
39.000188,0.000000
39.066962,0.000000
39.097402,0.000000
39.198547,0.000000
39.297966,0.000000
39.332182,0.000000
39.464182,0.000000
39.565518,0.000000
39.697215,0.000000
39.763924,0.000000
39.796228,0.000000
39.863404,0.000000
39.930271,0.000000
39.995285,0.000000
40.130619,0.000000
40.163498,0.000000
40.262528,0.000000
40.294765,0.000000
40.329178,0.000000
40.396132,0.000000
40.531939,0.000000
40.564551,0.000000
40.629157,0.000000
40.662631,0.000000
40.694278,0.000000
40.763063,0.000000
40.795224,0.000000
40.994280,0.000000
41.030390,0.000000
41.097342,0.000000
41.295881,0.000000
41.330531,0.000000
41.363196,0.000000
41.495429,0.000000
41.531027,0.000000
41.565481,0.000000
41.597978,0.000000
41.663837,0.000000
41.696118,0.000000
41.796335,0.000000
41.899880,0.000000
41.935630,0.000000
41.999150,0.000000
42.034920,0.000000
42.100780,0.000000
42.167653,0.000000
42.234788,0.000000
42.301218,0.000000
42.333423,0.000000
42.368733,0.000000
42.402248,0.000000
42.534033,0.000000
42.602817,0.000000
42.669785,0.000000
42.702341,0.000000
42.801673,0.000000
42.964844,0.000000
43.031545,0.000000
43.067969,0.000000
43.134972,0.000000
43.168732,0.000000
43.264652,0.000000
43.499668,0.000000
43.700508,0.000000
43.799633,0.000000
43.832837,0.000000
44.065271,0.000000
44.099684,0.000000
44.265879,0.000000
44.430991,0.000000
44.499846,0.000000
44.599990,0.000000
44.631530,0.000000
44.900198,0.000000
44.999934,0.000000
45.031117,0.000000
