0.194681,740953.743225
0.214940,740953.741982
0.214958,740953.741982
0.234024,740953.740089
0.234192,740953.740089
0.253944,740953.737825
0.254136,740953.737825
0.273982,740953.735099
0.274185,740953.735099
0.294006,740953.732209
0.294264,740953.732209
0.313950,740953.729050
0.314228,740953.729050
0.333931,740953.725487
0.334241,740953.725487
0.354037,740953.721274
0.354229,740953.721274
0.373963,740953.716534
0.374190,740953.716534
0.394070,740953.711280
0.394151,740953.711280
0.414027,740953.705685
0.414319,740953.705685
0.433941,740953.699897
0.434304,740953.699897
0.454022,740953.691994
0.454196,740953.691994
0.474031,740953.685511
0.474185,740953.685511
0.493930,740953.678621
0.494217,740953.678621
0.515244,740953.671211
0.515254,740953.671211
0.533988,740953.663526
0.534137,740953.663526
0.554165,740953.655593
0.554178,740953.655593
0.573981,740953.647409
0.574146,740953.647409
0.594052,740953.639002
0.594209,740953.639002
0.614029,740953.630253
0.614108,740953.630253
0.633966,740953.621254
0.634160,740953.621254
0.653916,740953.610916
0.654933,740953.610916
0.674043,740953.601298
0.674310,740953.601298
0.693960,740953.591507
0.694176,740953.591507
0.714140,740953.581366
0.714146,740953.581366
0.734059,740953.570865
0.734200,740953.570865
0.753990,740953.560150
0.754189,740953.560150
0.773976,740953.549045
0.774226,740953.549045
0.794029,740953.537648
0.794265,740953.537648
0.813974,740953.525909
0.814084,740953.525909
0.833996,740953.513756
0.834203,740953.513756
0.854022,740953.511588
0.854128,740953.511588
0.874020,740953.498587
0.874194,740953.498587
0.894090,740953.485135
0.894182,740953.485135
0.913901,740953.471263
0.914171,740953.471263
0.934033,740953.457219
0.934207,740953.457219
0.954093,740953.442904
0.954108,740953.442904
0.973989,740953.427955
0.974384,740953.427955
0.994159,740953.412622
0.994166,740953.412622
1.014033,740953.396574
1.014129,740953.396574
1.034200,740953.379904
1.034205,740953.379904
1.054018,740953.362842
1.054117,740953.362842
1.074020,740953.357618
1.074202,740953.357618
1.094178,740953.339511
1.094498,740953.339511
1.114004,740953.320600
1.114233,740953.320600
1.134028,740953.301003
1.134184,740953.301003
1.154026,740953.280761
1.154154,740953.280761
1.174051,740953.259865
1.174159,740953.259865
1.194157,740953.238570
1.194263,740953.238570
1.213958,740953.216546
1.214054,740953.216546
1.234057,740953.194237
1.234263,740953.194237
1.253933,740953.171012
1.254147,740953.171012
1.274990,740953.162038
1.275443,740953.162038
1.295099,740953.137475
1.295155,740953.137475
1.314313,740953.112424
1.314466,740953.112424
1.334054,740953.086644
1.334169,740953.086644
1.354056,740953.060367
1.354173,740953.060367
1.374183,740953.033506
1.374235,740953.033506
1.394283,740953.006130
1.394783,740953.006130
1.413951,740952.978351
1.414164,740952.978351
1.433957,740952.950162
1.434139,740952.950162
1.454039,740952.919091
1.454170,740952.919091
1.474092,740952.889954
1.474249,740952.889954
1.494161,740952.860351
1.494277,740952.860351
1.513918,740952.830153
1.514140,740952.830153
1.533975,740952.799221
1.534150,740952.799221
1.554055,740952.767594
1.554118,740952.767594
1.573977,740952.735060
1.574280,740952.735060
1.594166,740952.701808
1.594174,740952.701808
