0.315777,0.014000
0.351244,0.016000
0.446562,0.006000
0.547744,0.024000
0.679442,0.017000
0.748394,0.221000
0.780780,0.309000
0.815207,0.369000
0.946981,0.410000
1.079751,0.405000
1.544927,0.401000
1.577227,0.438000
1.645196,0.435000
2.045317,0.502000
2.179125,0.511000
2.211440,0.492000
2.245952,0.509000
2.278344,0.511000
2.310831,0.536000
2.379808,0.543000
2.412313,0.563000
2.444755,0.552000
2.479160,0.552000
2.510545,0.566000
2.611133,0.569000
2.712219,0.576000
2.779062,0.572000
2.811326,0.575000
2.912802,0.599000
3.012235,0.566000
3.281762,0.560000
3.314125,0.570000
3.482541,0.453000
3.514514,0.437000
3.548932,0.429000
3.682848,0.408000
3.715072,0.408000
3.749612,0.418000
3.814442,0.411000
3.950136,0.417000
4.015013,0.412000
4.115287,0.435000
4.215578,0.437000
4.250046,0.440000
4.348330,0.434000
4.450571,0.426000
4.483159,0.430000
4.549942,0.426000
4.614707,0.433000
4.748490,0.426000
4.949162,0.460000
5.514526,0.433000
5.546054,0.437000
5.678674,0.420000
5.713220,0.415000
5.813529,0.422000
5.879282,0.436000
5.946127,0.429000
5.980695,0.433000
6.015038,0.427000
6.046496,0.465000
6.213695,0.424000
6.246115,0.429000
6.481144,0.347000
6.515434,0.322000
6.679691,0.305000
6.745681,0.306000
6.813506,0.291000
6.846069,0.359000
6.912787,0.323000
6.979674,0.308000
7.116419,0.302000
7.146845,0.272000
7.181328,0.348000
7.213624,0.303000
7.248072,0.276000
7.483260,0.333000
7.517591,0.323000
7.551080,0.289000
7.584470,0.305000
7.849676,0.294000
7.983586,0.175000
8.050433,0.074000
8.084926,0.016000
8.218634,0.022000
8.249015,0.051000
8.316848,0.068000
8.384826,0.108000
8.484167,0.249000
8.617760,0.232000
8.783077,0.205000
8.949092,0.172000
9.048262,0.134000
9.115188,0.151000
9.214659,0.156000
9.249035,0.176000
9.380791,0.154000
9.415173,0.179000
9.549024,0.185000
9.616936,0.210000
9.680719,0.272000
9.715053,0.363000
9.780953,0.390000
9.980677,0.384000
10.181227,0.377000
10.248044,0.383000
10.280482,0.376000
10.314889,0.389000
10.448590,0.387000
10.515424,0.390000
10.580486,0.361000
10.616840,0.383000
10.650225,0.327000
11.184415,0.368000
11.320337,0.371000
11.385499,0.380000
11.484248,0.360000
11.518799,0.363000
11.553230,0.378000
11.684942,0.374000
11.721226,0.364000
11.885499,0.394000
11.984898,0.378000
12.019276,0.356000
12.152939,0.350000
12.219700,0.368000
12.416169,0.376000
12.651423,0.366000
12.718201,0.370000
12.983785,0.354000
13.016094,0.359000
13.149808,0.400000
13.184261,0.351000
13.216684,0.409000
13.251056,0.362000
13.283499,0.373000
13.315855,0.342000
13.350267,0.364000
13.383715,0.371000
13.449586,0.353000
13.550938,0.338000
13.584621,0.344000
13.615777,0.352000
13.649204,0.409000
13.717009,0.352000
13.785118,0.301000
13.849881,0.340000
13.950224,0.345000
14.049464,0.356000
14.083933,0.350000
14.150842,0.361000
14.250255,0.343000
14.284662,0.356000
14.384145,0.338000
14.450672,0.347000
14.515373,0.349000
14.651356,0.369000
14.785071,0.333000
14.817451,0.386000
15.020009,0.351000
15.054443,0.326000
15.086817,0.334000
15.257070,0.314000
15.289510,0.328000
15.355275,0.315000
15.488124,0.363000
15.520629,0.323000
15.653436,0.365000
15.721311,0.318000
15.790137,0.324000
15.822925,0.316000
15.988960,0.308000
16.021350,0.329000
16.053858,0.325000
16.088211,0.339000
16.121838,0.309000
16.187425,0.331000
16.321306,0.362000
16.519950,0.328000
16.651682,0.326000
16.785445,0.319000
16.820020,0.339000
16.851373,0.371000
16.951428,0.323000
16.985959,0.339000
17.018297,0.330000
17.050700,0.311000
17.117611,0.326000
17.151090,0.318000
17.219012,0.323000
17.251357,0.322000
17.285883,0.340000
17.518731,0.323000
17.650365,0.337000
