0.414637,0.000000
0.479385,0.000000
0.513564,0.000000
0.714619,0.000000
0.912976,0.000000
0.979967,0.000000
1.014315,0.000000
1.143969,0.000000
1.213106,0.000000
1.477571,0.000000
1.676898,0.000000
1.711308,0.000000
1.777192,0.000000
1.912103,0.000000
1.944584,0.000000
2.011355,0.000000
2.110477,0.000000
2.145123,0.000000
2.345801,0.000000
2.678087,0.000000
2.745296,0.000000
2.844386,0.000000
2.945761,0.000000
2.978013,0.000000
3.046038,0.000000
3.178619,0.000000
3.210949,0.000000
3.245508,0.000000
3.446164,0.000000
3.548021,0.000000
4.047692,0.000000
4.082455,0.000000
4.181650,0.000000
4.214317,0.000000
4.283005,0.000000
4.314549,0.000000
4.382097,0.000000
4.415538,0.000000
4.448904,0.000000
4.514301,0.000000
4.681849,0.000000
4.714683,0.000000
4.878666,0.000000
4.914221,0.000000
4.981787,0.000000
5.110507,0.000000
5.247513,0.000000
5.480466,0.000000
5.613302,0.000000
5.644708,0.000000
5.746109,0.000000
5.778454,0.000000
5.845210,0.000000
5.912085,0.000000
6.112766,0.000000
6.179734,0.000000
6.244614,0.000000
6.344787,0.000000
6.445100,0.000000
6.546366,0.000000
6.613330,0.000000
6.712500,0.000000
6.779582,0.000000
6.879686,0.000000
6.945943,0.000000
7.014515,0.000000
7.047098,0.000000
7.112722,0.000000
7.279025,0.000000
7.347870,0.000000
7.448993,0.000000
7.616172,0.000000
7.716464,0.000000
7.748649,0.000000
7.783342,0.000000
7.816572,0.000000
7.949342,0.000000
8.016202,0.000000
8.118552,0.000000
8.149006,0.000000
8.283958,0.000000
8.348558,0.000000
8.417583,0.000000
8.449891,0.000000
8.516701,0.000000
8.681974,0.000000
8.878510,0.000000
8.914794,0.000000
8.981854,0.000000
9.180573,0.000000
9.448033,0.000000
9.480617,0.000000
9.514942,0.000000
9.747885,0.000000
9.847365,0.000000
9.879925,0.000000
9.914369,0.000000
9.948452,0.000000
10.048398,0.000000
10.080445,0.000000
10.214174,0.000000
10.380143,0.000000
10.415514,0.000000
10.479396,0.000000
10.682213,0.000000
10.714624,0.000000
10.748071,0.000000
10.880943,0.000000
10.914866,0.000000
10.947872,0.000000
10.980098,0.000000
11.014657,0.000000
11.217327,0.000000
11.350901,0.000000
11.452212,0.000000
11.584983,0.000000
11.618449,0.000000
11.719825,0.000000
11.752168,0.000000
11.784459,0.000000
11.851287,0.000000
11.918242,0.000000
11.952836,0.000000
12.085462,0.000000
12.185652,0.000000
12.252364,0.000000
12.317306,0.000000
12.412662,0.000000
12.485684,0.000000
12.517725,0.000000
12.617209,0.000000
12.751053,0.000000
12.949640,0.000000
13.115554,0.000000
13.482431,0.000000
13.514693,0.000000
13.682930,0.000000
13.750010,0.000000
13.983005,0.000000
14.015290,0.000000
14.215967,0.000000
14.315413,0.000000
14.350802,0.000000
14.415503,0.000000
14.483698,0.000000
14.550268,0.000000
14.583649,0.000000
14.616017,0.000000
14.684072,0.000000
14.716239,0.000000
14.751967,0.000000
14.912982,0.000000
14.949240,0.000000
14.983929,0.000000
15.018340,0.000000
15.085350,0.000000
15.117614,0.000000
15.153291,0.000000
15.186603,0.000000
15.219005,0.000000
15.320225,0.000000
15.352584,0.000000
15.553325,0.000000
15.587919,0.000000
15.687731,0.000000
15.751839,0.000000
15.852522,0.000000
15.952849,0.000000
16.183850,0.000000
16.354347,0.000000
16.385576,0.000000
16.453334,0.000000
