0.227051,-0.869307
0.246990,0.572376
0.267101,0.089779
0.287079,0.163934
0.307023,-0.019189
0.327287,0.234962
0.347200,-0.292818
0.366994,-0.574820
0.387057,-0.586558
0.406973,-0.206314
0.426930,0.384824
0.446956,0.207926
0.466941,0.319716
0.487019,-0.020058
0.507038,-0.134718
0.527074,-1.016423
0.547043,-0.712332
0.566845,-0.324276
0.587028,0.661188
0.606896,-0.600816
0.626846,0.429382
0.646804,-0.473105
0.666908,0.569246
0.686805,-0.786569
0.706816,0.875969
0.726772,0.325592
0.746855,1.121667
0.766786,0.718890
0.786963,-0.961957
0.806761,1.265082
0.826742,0.073976
0.846923,1.357815
0.866788,1.475261
0.886889,-0.256455
0.906733,0.041042
0.926756,0.554872
0.946663,1.319884
0.966590,0.174334
0.986661,1.373888
1.006577,1.361052
1.026743,1.648547
1.046543,0.079258
1.066563,-0.508185
1.086678,0.039190
1.106462,0.022717
1.126616,0.943845
1.146527,-0.626324
1.166466,1.221887
1.186669,-0.648621
1.206577,-0.096380
1.226413,-1.299636
1.246488,-0.776538
1.266404,-1.010674
1.287263,0.573626
1.306720,-0.400314
1.326364,1.623489
1.346489,-0.226234
1.366395,0.733873
1.386690,0.037561
1.406457,1.649673
1.427369,0.077954
1.447411,0.781038
1.467314,-0.157363
1.487356,0.422302
1.507342,0.059388
1.527424,1.475240
1.547228,-0.095415
1.567332,0.523194
1.587520,0.307680
1.607166,1.918493
1.627439,-0.195547
1.647183,2.335012
1.667143,-1.061089
1.687259,0.421846
1.707185,1.006154
1.727306,3.136814
1.747251,-0.058637
1.767232,1.931916
1.787146,1.028462
1.807303,2.125934
1.827518,0.973610
1.847126,2.152519
1.867173,-0.560190
1.887319,0.695337
1.907094,0.784779
1.927049,-0.262206
1.946998,-0.773633
1.967034,3.926121
1.987014,1.699030
2.007136,-0.043484
2.027120,1.010991
2.047086,2.060102
2.067130,0.818063
2.086972,0.982647
2.106938,-0.405135
2.126936,3.452513
2.146929,1.830651
2.166930,-0.158543
2.186870,-1.730407
2.207025,-0.815953
2.226850,1.796164
2.247028,1.841825
2.266846,0.426134
2.286790,-1.897834
2.307149,-2.241602
2.326854,-3.346583
2.346844,-1.155263
2.367069,-0.715576
2.386935,1.105940
2.406776,0.046477
2.426872,-0.088025
2.447101,-1.716106
2.466833,-1.997472
2.486747,-0.488101
2.506803,0.952184
2.526892,2.117995
2.546621,-2.805530
2.566694,-0.708315
2.588007,2.344508
2.607846,2.326243
2.626671,3.086898
2.646841,2.316234
2.666617,0.675171
2.686713,-1.929004
2.706677,-0.527827
2.726727,-0.559513
2.747104,1.791008
2.766679,0.711564
2.786566,-0.798011
2.807122,0.003223
2.828040,0.178480
2.846836,1.973633
2.866482,1.854188
2.886502,0.759387
2.906541,-0.756106
2.926509,-0.456437
2.946585,0.052800
2.966559,2.527697
2.987403,1.225533
3.006538,0.005971
3.027442,1.189229
3.046494,0.299701
3.066337,1.012428
3.087328,1.776150
3.107345,-0.243809
3.127570,-1.371456
3.147347,-2.314050
3.167306,-0.013934
3.187301,0.411795
3.207382,-0.102342
3.227339,0.484921
3.247221,0.392777
3.267211,0.053394
3.287196,1.958890
3.307321,1.244158
3.327198,0.458684
3.347205,1.628473
3.367182,-0.230637
3.387239,-0.250833
3.407405,-0.977319
3.427262,2.709017
3.447112,0.285308
3.467172,0.176022
3.487335,-2.243038
3.507074,0.233057
3.527129,1.962016
3.547054,0.611344
3.567114,0.416390
3.587038,1.763764
3.607008,-0.102350
3.627161,-0.691289
3.647154,0.907522
3.666974,-0.542001
3.687171,0.308732
3.707064,-1.813182
3.727045,0.890696
3.746958,0.264217
3.767084,1.107091
3.786948,0.330712
3.807075,0.811913
3.827010,1.584914
3.846979,1.217716
3.866859,0.705656
3.887051,-1.402557
3.907022,-2.053832
3.927002,1.378289
3.946962,0.391027
3.966894,0.491266
3.986895,-1.993394
4.007066,-0.910706
4.026878,1.143257
4.046812,-0.142814
4.066826,0.333499
4.086857,-0.301541
4.106755,0.271557
4.127012,0.014661
4.147019,-0.868197
4.166909,0.099262
4.186929,2.664970
4.206729,0.780642
4.226676,0.937605
4.246686,-0.141708
4.266719,1.065250
4.286645,-0.685117
4.306822,1.337242
4.326615,0.330924
4.346602,1.573705
4.366724,0.913548
4.386590,1.569334
4.406562,0.101637
