0.226580,0.000000
0.260013,0.000000
0.292533,0.000000
0.327863,0.000000
0.365419,0.000000
0.391785,0.000000
0.432326,0.000000
0.489005,0.000000
0.523633,0.000000
0.557904,0.000000
0.588375,0.000000
0.627052,0.000000
0.661253,0.000000
0.688602,0.000000
0.722208,0.000000
0.754412,0.000000
0.789011,0.000000
0.827381,0.000000
0.859875,0.000000
0.890307,0.000000
0.926761,0.000000
0.955020,0.000000
0.985579,0.000000
1.019984,0.000000
1.054367,0.000000
1.086968,0.000000
1.121249,0.000000
1.159815,0.000000
1.186158,0.000000
1.220637,0.000000
1.254994,0.000000
1.288390,0.000000
1.322014,0.000000
1.357345,0.000000
1.392954,0.000000
1.422300,0.000000
1.454633,0.150000
1.484173,0.150000
1.520637,0.150000
1.552954,0.270000
1.585506,0.270000
1.625880,0.270000
1.655192,0.360000
1.686815,0.360000
1.721164,0.360000
1.753639,0.430000
1.786101,0.430000
1.824572,0.430000
1.856915,0.520000
1.886434,0.520000
1.921903,0.520000
1.956224,0.650000
1.984632,0.650000
2.021035,0.650000
2.056439,0.800000
2.087788,0.800000
2.124475,0.800000
2.163023,0.910000
2.185144,0.910000
2.221628,0.910000
2.256034,1.100000
2.284580,1.100000
2.320883,1.100000
2.363585,1.160000
2.394044,1.160000
2.430487,1.160000
2.453717,1.230000
2.487191,1.230000
2.523840,1.230000
2.560215,1.380000
2.593090,1.380000
2.631249,1.380000
2.667548,1.530000
2.695013,1.530000
2.735444,1.530000
2.760919,1.750000
2.793269,1.750000
2.826084,1.750000
2.864227,1.930000
2.902726,1.930000
2.935055,1.930000
2.966607,2.060000
2.999024,2.060000
3.026632,2.060000
3.060982,2.260000
3.095084,2.260000
3.129580,2.260000
3.166132,2.530000
3.200561,2.530000
3.234877,2.530000
3.268350,2.890000
3.293727,2.890000
3.328117,2.890000
3.362777,3.060000
3.401139,3.060000
3.435589,3.060000
3.471133,3.200000
3.498427,3.200000
3.524871,3.200000
3.561241,3.340000
3.595591,3.340000
3.630088,3.340000
3.666634,3.410000
3.702083,3.410000
3.727356,3.410000
3.763849,3.440000
3.796210,3.440000
3.824721,3.440000
3.865108,3.500000
3.895469,3.500000
3.934035,3.500000
3.968355,3.560000
3.998756,3.560000
4.027257,3.560000
4.059543,3.490000
4.094115,3.490000
4.126611,3.490000
4.164049,3.500000
4.197359,3.500000
4.227771,3.500000
4.262321,3.660000
4.292642,3.660000
4.325173,3.660000
4.367563,3.760000
4.394005,3.760000
4.429465,3.760000
4.468947,3.810000
4.503361,3.810000
4.521700,3.810000
4.558057,3.650000
4.592541,3.650000
4.624975,3.650000
4.663416,3.750000
4.693808,3.750000
4.720318,3.750000
4.756552,3.860000
4.789011,3.860000
4.823631,3.860000
4.855869,3.970000
4.892376,3.970000
4.921913,3.970000
4.961318,3.990000
4.994090,3.990000
5.019981,3.990000
5.054413,4.010000
5.088847,4.010000
5.121320,4.010000
5.161979,4.120000
5.192301,4.120000
5.221989,4.120000
5.255108,4.190000
5.289503,4.190000
5.319998,4.190000
5.356445,4.240000
5.393034,4.240000
5.419383,4.240000
5.467905,4.300000
5.494267,4.300000
5.523007,4.300000
