0.227051,0.047295
0.246990,0.037934
0.267101,0.046734
0.287079,0.045745
0.307023,0.069728
0.327287,0.055340
0.347200,0.042609
0.366994,0.028872
0.387057,0.013488
0.406973,0.009551
0.426930,0.034198
0.446956,0.020727
0.466941,0.032660
0.487019,0.017225
0.507038,0.019404
0.527074,0.023068
0.547043,0.029030
0.566845,0.024942
0.587028,0.026061
0.606896,0.003735
0.626846,0.024575
0.646804,0.010652
0.666908,0.016904
0.686805,0.024335
0.706816,0.012376
0.726772,0.015051
0.746855,0.012975
0.766786,0.019548
0.786963,0.016614
0.806761,0.013471
0.826742,0.010449
0.846923,0.003033
0.866788,-0.000426
0.886889,0.006263
0.906733,-0.000533
0.926756,0.009546
0.946663,0.021873
0.966590,0.030626
0.986661,0.033990
1.006577,0.040587
1.026743,0.031837
1.046543,0.046027
1.066563,0.056285
1.086678,0.064423
1.106462,0.047161
1.126616,0.050058
1.146527,0.028562
1.166466,0.037343
1.186669,0.022462
1.206577,0.024305
1.226413,0.013439
1.246488,0.017820
1.266404,-0.012671
1.287263,-0.006021
1.306720,-0.031252
1.326364,-0.012479
1.346489,-0.011035
1.366395,0.002280
1.386690,-0.018542
1.406457,-0.000258
1.427369,-0.002788
1.447411,0.001507
1.467314,0.011233
1.487356,0.021824
1.507342,0.014423
1.527424,0.024944
1.547228,0.034564
1.567332,0.045139
1.587520,0.040189
1.607166,0.039388
1.627439,0.010403
1.647183,0.003126
1.667143,-0.069257
1.687259,-0.063764
1.707185,-0.111880
1.727306,-0.079215
1.747251,-0.075614
1.767232,-0.041388
1.787146,-0.030056
1.807303,-0.036496
1.827518,-0.018640
1.847126,0.028589
1.867173,0.024578
1.887319,0.056808
1.907094,0.076663
1.927049,0.065605
1.946998,0.061286
1.967034,0.038475
1.987014,-0.002811
2.007136,-0.013102
2.027120,0.009608
2.047086,0.059656
2.067130,0.067420
2.086972,0.143743
2.106938,0.190256
2.126936,0.188364
2.146929,0.156794
2.166930,0.153751
2.186870,0.141861
2.207025,0.126898
2.226850,0.098887
2.247028,0.067580
2.266846,0.078950
2.286790,0.081959
2.307149,0.102055
2.326854,0.098468
2.346844,0.089194
2.367069,0.088712
2.386935,0.073813
2.406776,0.032989
2.426872,0.005651
2.447101,-0.008700
2.466833,-0.043099
2.486747,-0.060364
2.506803,-0.108643
2.526892,-0.174555
2.546621,-0.213945
2.566694,-0.251262
2.588007,-0.245990
2.607846,-0.211914
2.626671,-0.188740
2.646841,-0.202883
2.666617,-0.218155
2.686713,-0.221691
2.706677,-0.203481
2.726727,-0.201683
2.747104,-0.123515
2.766679,-0.096174
2.786566,-0.044005
2.807122,-0.017230
2.828040,-0.005386
2.846836,-0.004460
2.866482,-0.003135
2.886502,-0.024026
2.906541,-0.003066
2.926509,-0.032484
2.946585,-0.081604
2.966559,-0.100952
2.987403,-0.085242
3.006538,-0.082474
3.027442,-0.119668
3.046494,-0.147827
3.066337,-0.207368
3.087328,-0.249840
3.107345,-0.261612
3.127570,-0.234636
3.147347,-0.190458
3.167306,-0.157226
3.187301,-0.097875
3.207382,-0.069390
3.227339,-0.038104
3.247221,-0.032754
3.267211,0.024526
3.287196,0.049088
3.307321,0.067976
3.327198,0.092633
3.347205,0.129619
3.367182,0.133822
3.387239,0.159736
3.407405,0.134710
3.427262,0.101507
3.447112,0.057332
3.467172,-0.007313
3.487335,-0.051910
3.507074,-0.133908
3.527129,-0.106238
3.547054,-0.105792
3.567114,-0.105256
3.587038,-0.074972
3.607008,-0.077187
3.627161,-0.123661
3.647154,-0.142396
3.666974,-0.113036
3.687171,-0.085524
3.707064,-0.048180
3.727045,-0.013151
3.746958,-0.017866
3.767084,-0.011730
3.786948,-0.009369
3.807075,-0.038155
3.827010,-0.033097
3.846979,-0.000841
3.866859,0.067955
3.887051,0.047547
3.907022,0.061972
3.927002,-0.004979
3.946962,-0.035626
3.966894,-0.082537
3.986895,-0.088541
4.007066,-0.091206
4.026878,-0.046506
4.046812,-0.034939
4.066826,0.000893
4.086857,-0.004194
4.106755,0.041531
4.127012,0.059312
4.147019,0.043722
4.166909,0.041526
4.186929,0.007232
4.206729,-0.012343
4.226676,0.018154
4.246686,0.005925
4.266719,0.005980
4.286645,0.019724
4.306822,0.058351
4.326615,0.057868
4.346602,0.073526
4.366724,0.069930
4.386590,0.069197
4.406562,0.044909
4.426614,0.028932
4.446663,-0.008465
4.466638,-0.028578
4.486531,-0.002186
4.506620,0.003834
4.526506,0.011470
4.546541,0.026070
4.566552,0.025532
4.586589,0.003785
4.606509,0.012982
4.626565,0.021848
4.647582,-0.028365
4.666615,-0.034362
4.686417,-0.029131
4.707470,-0.050397
4.727064,0.012363
4.747507,0.037998
4.767508,0.029236
4.787389,0.047226
4.807582,0.014330
4.827384,-0.035329
4.847460,-0.081403
4.867383,-0.084191
4.887394,-0.007176
4.907422,0.031902
4.927449,0.039661
4.947411,0.032704
4.967360,0.023972
4.987334,0.037468
5.007466,0.059138
5.027529,0.016393
5.047271,-0.003860
5.067346,-0.049441
5.087327,-0.123926
5.107254,-0.154443
5.127201,-0.167868
5.147167,-0.184822
5.167246,-0.141357
5.187371,-0.131168
5.207773,-0.075222
5.227258,-0.038390
5.247216,0.024156
5.267228,0.060270
5.287122,0.057977
5.307122,0.062588
5.327121,0.085249
5.347272,0.118022
5.367231,0.137582
5.387148,0.143524
5.407482,0.091080
5.427034,0.054077
5.447037,-0.020022
5.467170,-0.089508
5.487259,-0.102775
5.507007,-0.086745
5.526991,-0.075876
5.547089,-0.047964
5.567069,-0.063138
5.587004,-0.056587
5.606972,-0.076099
5.626956,-0.017958
5.646991,0.052589
5.666845,0.080733
5.686855,0.120840
5.706982,0.085435
5.726960,0.088866
5.746866,0.054608
5.766987,0.060232
5.786869,0.076749
5.806814,0.043919
5.827036,-0.006890
5.846788,-0.082996
5.866791,-0.113922
5.886842,-0.115438
5.906796,-0.117779
5.926854,-0.076321
5.946801,-0.050986
5.966800,0.016663
5.986718,-0.028097
6.006743,-0.025243
6.026798,-0.030778
6.046908,-0.066504
6.066874,0.039847
6.086712,0.038370
6.106709,0.060699
6.126755,0.069810
6.146654,0.044002
6.166625,0.030199
6.186642,0.021761
6.206621,0.047791
6.226721,0.043156
6.246718,0.017555
6.266533,0.007883
6.286703,-0.032846
6.306560,-0.036007
6.326674,-0.014539
6.346638,0.020767
6.367853,0.010861
6.386520,0.019215
6.407667,0.054640
6.426505,-0.008662
6.446439,-0.029635
6.467434,-0.072902
6.487465,-0.036474
6.507475,-0.062858
6.527955,-0.063245
6.547301,-0.031590
6.567693,-0.027921
6.587483,-0.023806
6.607336,-0.027705
6.627355,-0.016828
6.647259,0.050754
6.667536,0.057732
6.687377,0.051849
6.707584,0.027083
6.727253,0.016631
6.747227,0.006228
