0.207268,-96.486065
0.227061,-96.486065
0.247030,-96.486065
0.267172,-96.486065
0.287126,-96.486065
0.307037,-96.486065
0.327110,-96.486065
0.347275,-96.486065
0.367045,-96.486065
0.387072,-96.486065
0.407016,-96.486065
0.427024,-96.486065
0.446964,-96.486065
0.467004,-96.486066
0.487035,-96.486066
0.507051,-96.486066
0.527092,-96.486066
0.547050,-96.486066
0.566926,-96.486066
0.587041,-96.486066
0.606946,-96.486066
0.626894,-96.486066
0.646857,-96.486066
0.666931,-96.486066
0.686862,-96.486067
0.706909,-96.486067
0.726850,-96.486067
0.746888,-96.486067
0.766860,-96.486067
0.787004,-96.486067
0.806792,-96.486067
0.827079,-96.486067
0.846935,-96.486067
0.866800,-96.486067
0.887014,-96.486068
0.906776,-96.486068
0.926815,-96.486068
0.946707,-96.486068
0.967017,-96.486068
0.986748,-96.486068
1.006673,-96.486069
1.026758,-96.486069
1.046682,-96.486069
1.066644,-96.486069
1.086690,-96.486069
1.106541,-96.486069
1.126634,-96.486070
1.146564,-96.486070
1.166520,-96.486070
1.186767,-96.486070
1.206647,-96.486070
1.226492,-96.486071
1.246582,-96.486071
1.266500,-96.486071
1.287290,-96.486071
1.306731,-96.486072
1.326673,-96.486072
1.346504,-96.486072
1.366400,-96.486072
1.386707,-96.486073
1.406465,-96.486073
1.427516,-96.486073
1.447439,-96.486074
1.467307,-96.486074
1.487401,-96.486074
1.507383,-96.486074
1.527439,-96.486075
1.547294,-96.486075
1.567383,-96.486075
1.587547,-96.486076
1.607248,-96.486076
1.627469,-96.486077
1.647477,-96.486077
1.667210,-96.486077
1.687267,-96.486078
1.707219,-96.486078
1.727320,-96.486078
1.747265,-96.486079
1.767239,-96.486079
1.787158,-96.486080
1.807305,-96.486080
1.827520,-96.486080
1.847197,-96.486081
1.867179,-96.486081
1.887360,-96.486082
1.907200,-96.486082
1.927145,-96.486083
1.947516,-96.486083
1.967070,-96.486084
1.987028,-96.486084
2.007142,-96.486085
2.027176,-96.486085
2.047124,-96.486086
2.067138,-96.486086
2.086979,-96.486087
2.107001,-96.486088
2.127023,-96.486088
2.146940,-96.486089
2.166977,-96.486089
2.187009,-96.486090
2.207034,-96.486091
2.227095,-96.486091
2.247054,-96.486092
2.266965,-96.486093
2.286871,-96.486093
2.307038,-96.486094
2.326867,-96.486095
2.346852,-96.486095
2.367095,-96.486096
2.386986,-96.486097
2.406818,-96.486098
2.426907,-96.486098
2.447101,-96.486099
2.466878,-96.486100
2.486801,-96.486101
2.507269,-96.486101
2.526897,-96.486102
2.546690,-96.486103
2.566746,-96.486104
2.588073,-96.486105
2.607859,-96.486105
2.626720,-96.486106
2.646852,-96.486107
2.666664,-96.486108
2.686721,-96.486108
2.706685,-96.486109
2.726738,-96.486110
2.747114,-96.486111
2.766686,-96.486112
2.786566,-96.486113
2.807288,-96.486113
2.828219,-96.486114
2.846838,-96.486115
2.866526,-96.486116
2.886606,-96.486117
2.906547,-96.486118
2.926514,-96.486118
2.946589,-96.486119
2.966564,-96.486120
2.987475,-96.486121
3.006546,-96.486122
3.027503,-96.486123
3.046527,-96.486124
3.066397,-96.486124
3.087377,-96.486125
3.107401,-96.486126
3.127650,-96.486127
3.147416,-96.486128
3.167361,-96.486129
3.187354,-96.486130
3.207390,-96.486131
3.227353,-96.486132
3.247581,-96.486132
3.267293,-96.486133
3.287275,-96.486134
3.307338,-96.486135
3.327737,-96.486136
3.347275,-96.486137
3.367202,-96.486138
3.387244,-96.486138
3.407421,-96.486139
3.427267,-96.486140
3.447120,-96.486141
3.467212,-96.486142
3.487345,-96.486143
3.507150,-96.486144
3.527189,-96.486145
3.547122,-96.486146
3.567252,-96.486147
3.587302,-96.486148
3.607085,-96.486149
3.627198,-96.486149
3.647164,-96.486150
3.667055,-96.486151
3.687376,-96.486152
3.707071,-96.486153
3.727051,-96.486154
3.746968,-96.486155
3.767098,-96.486156
3.786953,-96.486157
3.807219,-96.486158
3.827055,-96.486159
3.847244,-96.486160
3.866938,-96.486161
3.887056,-96.486162
3.907036,-96.486163
3.927022,-96.486164
3.946969,-96.486165
3.966952,-96.486166
3.986971,-96.486167
4.007273,-96.486168
4.026951,-96.486169
4.046873,-96.486170
4.066860,-96.486171
4.086867,-96.486172
4.106809,-96.486172
4.127035,-96.486173
4.147073,-96.486174
4.166920,-96.486175
4.186934,-96.486176
4.206802,-96.486177
4.226782,-96.486178
4.246766,-96.486179
4.266752,-96.486181
4.286695,-96.486182
4.306830,-96.486183
4.326681,-96.486184
4.346685,-96.486185
4.366725,-96.486186
4.386651,-96.486187
4.406610,-96.486188
4.426692,-96.486189
4.446707,-96.486190
4.466713,-96.486191
4.486540,-96.486192
4.506626,-96.486193
4.526558,-96.486194
4.546592,-96.486195
4.566560,-96.486196
4.586603,-96.486197
4.606566,-96.486198
4.626652,-96.486199
4.647589,-96.486200
4.666652,-96.486202
4.686480,-96.486203
4.707518,-96.486204
4.727230,-96.486205
4.747578,-96.486206
4.767566,-96.486207
4.787429,-96.486208
4.807611,-96.486209
4.827390,-96.486210
4.847465,-96.486211
4.867456,-96.486212
4.887407,-96.486213
4.907610,-96.486214
4.927841,-96.486215
4.947416,-96.486216
4.967396,-96.486218
4.987357,-96.486219
5.007474,-96.486220
5.027534,-96.486221
5.047276,-96.486222
5.067646,-96.486223
5.087385,-96.486224
5.107279,-96.486225
5.127261,-96.486226
5.147234,-96.486227
5.167258,-96.486229
5.187376,-96.486230
5.207898,-96.486231
5.227268,-96.486232
5.247307,-96.486233
5.267231,-96.486234
5.287127,-96.486235
5.307162,-96.486236
5.327184,-96.486237
5.347278,-96.486238
5.367235,-96.486239
5.387159,-96.486240
5.407490,-96.486241
5.427096,-96.486242
5.447117,-96.486244
5.467176,-96.486245
5.487292,-96.486246
5.507014,-96.486247
5.527005,-96.486248
5.547096,-96.486249
5.567076,-96.486250
5.587061,-96.486252
5.607019,-96.486253
5.626959,-96.486254
5.646998,-96.486255
5.666907,-96.486256
5.686909,-96.486257
5.706990,-96.486258
5.727090,-96.486259
5.746872,-96.486260
5.767006,-96.486262
5.787204,-96.486263
5.806834,-96.486264
5.827040,-96.486265
5.847386,-96.486266
5.866826,-96.486267
5.886922,-96.486268
5.907114,-96.486269
5.926918,-96.486271
5.946819,-96.486272
5.966802,-96.486273
5.986777,-96.486274
6.006838,-96.486275
6.026804,-96.486276
6.046917,-96.486277
6.066882,-96.486279
6.086767,-96.486280
6.106715,-96.486281
6.126792,-96.486282
6.146659,-96.486283
6.166668,-96.486284
6.186688,-96.486285
6.206679,-96.486286
6.226739,-96.486287
6.246726,-96.486288
6.266621,-96.486290
6.286737,-96.486291
6.306570,-96.486292
6.326683,-96.486293
6.346856,-96.486294
6.367692,-96.486295
6.386557,-96.486296
6.407662,-96.486297
6.426567,-96.486298
6.446711,-96.486299
6.467483,-96.486301
6.487528,-96.486302
6.507483,-96.486303
6.528177,-96.486304
6.547341,-96.486305
6.567698,-96.486306
6.587490,-96.486307
6.607392,-96.486308
6.627402,-96.486309
6.647335,-96.486310
6.667536,-96.486311
6.687595,-96.486312
6.707592,-96.486313
6.727343,-96.486315
6.747278,-96.486316
6.767496,-96.486317
6.787691,-96.486318
6.807423,-96.486319
6.827350,-96.486320
6.847286,-96.486321
6.867260,-96.486322
6.887294,-96.486323
6.907177,-96.486324
6.927212,-96.486325
6.947359,-96.486326
6.967396,-96.486327
6.987127,-96.486328
7.007321,-96.486329
7.027374,-96.486330
7.047169,-96.486331
7.067292,-96.486332
7.087196,-96.486333
7.107214,-96.486334
7.127127,-96.486335
7.147214,-96.486337
7.167330,-96.486338
7.187188,-96.486339
7.207083,-96.486340
7.227169,-96.486341
7.247046,-96.486342
7.267368,-96.486343
7.286970,-96.486344
7.307047,-96.486345
7.327105,-96.486346
7.347087,-96.486347
7.367054,-96.486348
7.387073,-96.486349
7.407014,-96.486350
7.426898,-96.486351
7.446960,-96.486352
7.466917,-96.486353
7.486950,-96.486353
7.506967,-96.486354
7.526984,-96.486355
7.546891,-96.486356
7.566879,-96.486357
7.586877,-96.486358
7.606969,-96.486359
7.627167,-96.486360
7.647027,-96.486361
7.666836,-96.486362
7.686836,-96.486363
7.706955,-96.486364
7.727071,-96.486365
7.746833,-96.486366
7.766754,-96.486367
7.786957,-96.486367
7.806788,-96.486368
7.826638,-96.486369
7.847151,-96.486370
7.866695,-96.486371
7.886679,-96.486372
7.906748,-96.486373
7.926745,-96.486374
7.946713,-96.486375
7.966695,-96.486376
7.986851,-96.486377
8.006549,-96.486378
8.027716,-96.486379
8.046969,-96.486379
8.067764,-96.486381
8.087690,-96.486382
8.106636,-96.486382
8.127880,-96.486383
8.146579,-96.486384
8.166544,-96.486385
8.187518,-96.486386
8.207510,-96.486387
8.227469,-96.486388
8.247475,-96.486389
8.267511,-96.486390
8.287503,-96.486390
8.307587,-96.486391
8.327451,-96.486392
8.347586,-96.486393
8.367490,-96.486394
8.387572,-96.486395
8.407487,-96.486396
8.427594,-96.486396
8.447540,-96.486397
8.467515,-96.486398
8.487373,-96.486399
8.507430,-96.486400
8.527412,-96.486400
8.547418,-96.486401
8.567421,-96.486402
8.587509,-96.486403
8.607543,-96.486404
8.627438,-96.486404
8.647402,-96.486405
8.667312,-96.486406
8.687339,-96.486407
8.707432,-96.486407
8.727245,-96.486408
8.747299,-96.486409
8.767242,-96.486410
8.787292,-96.486411
8.807265,-96.486411
8.827299,-96.486412
8.847343,-96.486413
8.867256,-96.486414
8.887210,-96.486415
8.907185,-96.486416
8.927213,-96.486416
8.947147,-96.486417
8.967187,-96.486418
8.987318,-96.486419
9.007181,-96.486419
9.027063,-96.486420
9.047261,-96.486421
9.067206,-96.486422
9.087109,-96.486423
9.107211,-96.486423
9.127048,-96.486424
9.147005,-96.486425
9.167122,-96.486426
9.187059,-96.486427
9.206960,-96.486427
9.226959,-96.486428
9.247080,-96.486429
9.266984,-96.486430
9.287053,-96.486430
9.306976,-96.486431
9.326925,-96.486432
9.346875,-96.486433
9.366971,-96.486434
9.386969,-96.486434
9.407025,-96.486435
9.427472,-96.486436
9.446952,-96.486437
9.466969,-96.486438
9.486865,-96.486439
9.506829,-96.486439
9.526809,-96.486440
9.546779,-96.486441
9.566977,-96.486442
9.586883,-96.486443
9.606761,-96.486444
9.626910,-96.486444
9.646785,-96.486445
9.666778,-96.486446
9.686786,-96.486447
9.706711,-96.486447
9.726735,-96.486448
9.746709,-96.486449
9.766763,-96.486450
9.786651,-96.486451
9.806729,-96.486451
9.826684,-96.486452
9.847748,-96.486453
9.867610,-96.486454
9.887686,-96.486455
9.906658,-96.486456
9.926722,-96.486456
9.947598,-96.486457
9.966602,-96.486458
9.987685,-96.486459
10.007552,-96.486460
10.027537,-96.486461
10.047513,-96.486461
10.067549,-96.486462
10.087515,-96.486463
10.107674,-96.486464
10.127498,-96.486465
10.147541,-96.486466
10.167486,-96.486467
10.187532,-96.486467
10.207552,-96.486468
10.227527,-96.486469
10.247493,-96.486470
10.267386,-96.486471
10.287324,-96.486471
10.307359,-96.486472
10.327461,-96.486473
10.347298,-96.486474
10.367422,-96.486475
10.387496,-96.486476
10.407371,-96.486477
10.427562,-96.486477
10.447951,-96.486478
10.467247,-96.486479
10.487564,-96.486480
10.507405,-96.486481
10.527352,-96.486482
10.547204,-96.486483
10.567248,-96.486483
10.587584,-96.486484
10.607224,-96.486485
10.627286,-96.486486
10.647342,-96.486487
10.667181,-96.486488
10.687291,-96.486489
10.707453,-96.486490
10.727168,-96.486491
10.747241,-96.486491
10.767070,-96.486492
10.787184,-96.486493
10.807190,-96.486494
10.827346,-96.486495
10.848071,-96.486496
10.867004,-96.486496
10.886981,-96.486497
10.907432,-96.486498
10.927055,-96.486499
10.947018,-96.486500
10.967026,-96.486501
10.986961,-96.486502
11.006989,-96.486502
11.026928,-96.486503
11.047120,-96.486504
11.066900,-96.486505
11.086932,-96.486506
11.107062,-96.486507
11.128044,-96.486508
11.146999,-96.486508
11.167033,-96.486509
11.186884,-96.486510
11.206973,-96.486511
11.226899,-96.486512
11.246910,-96.486513
11.266818,-96.486514
11.287185,-96.486515
11.306876,-96.486515
11.326729,-96.486516
11.346833,-96.486517
11.366769,-96.486518
11.387691,-96.486519
11.407156,-96.486520
11.426866,-96.486521
11.446620,-96.486522
11.466583,-96.486523
11.486751,-96.486523
11.507931,-96.486524
11.526959,-96.486525
11.547704,-96.486526
11.566637,-96.486527
11.586547,-96.486528
11.607605,-96.486529
11.627678,-96.486530
11.647637,-96.486530
11.667785,-96.486531
11.687564,-96.486532
11.707520,-96.486533
11.727540,-96.486534
11.747800,-96.486535
11.767864,-96.486536
11.787452,-96.486537
11.807522,-96.486537
11.827523,-96.486538
11.847469,-96.486539
11.867513,-96.486540
11.887512,-96.486541
11.907478,-96.486542
11.927392,-96.486543
11.947381,-96.486544
11.967386,-96.486544
11.987463,-96.486545
12.007355,-96.486546
12.027643,-96.486547
12.047401,-96.486548
12.067321,-96.486549
12.087248,-96.486550
12.107301,-96.486551
12.127499,-96.486552
12.147370,-96.486552
12.167272,-96.486553
12.187262,-96.486554
12.207282,-96.486555
12.227500,-96.486556
12.247163,-96.486557
12.267115,-96.486558
12.287232,-96.486559
12.307166,-96.486560
12.327283,-96.486560
12.347394,-96.486561
12.367207,-96.486562
12.387184,-96.486563
12.407216,-96.486564
12.427184,-96.486565
12.447560,-96.486566
12.467166,-96.486567
12.487060,-96.486567
12.507040,-96.486568
12.527032,-96.486569
12.547411,-96.486570
12.567030,-96.486571
12.587091,-96.486572
12.607080,-96.486573
