0.226864,-96.486048
0.246841,-96.486048
0.266896,-96.486048
0.286850,-96.486048
0.306803,-96.486048
0.326839,-96.486048
0.346832,-96.486048
0.366885,-96.486048
0.386786,-96.486048
0.406869,-96.486048
0.426801,-96.486048
0.446809,-96.486048
0.466756,-96.486048
0.486857,-96.486048
0.506801,-96.486048
0.526748,-96.486048
0.546759,-96.486048
0.566694,-96.486048
0.586758,-96.486048
0.606680,-96.486048
0.626732,-96.486048
0.646649,-96.486048
0.666690,-96.486048
0.686652,-96.486048
0.706647,-96.486048
0.726662,-96.486048
0.746572,-96.486048
0.766693,-96.486048
0.786821,-96.486048
0.806606,-96.486048
0.826615,-96.486048
0.846592,-96.486049
0.866525,-96.486049
0.886800,-96.486049
0.906547,-96.486049
0.926517,-96.486049
0.946509,-96.486049
0.966405,-96.486049
0.986543,-96.486049
1.006498,-96.486049
1.026488,-96.486049
1.046411,-96.486049
1.066402,-96.486051
1.086481,-96.486051
1.106414,-96.486051
1.126380,-96.486051
1.146356,-96.486051
1.166367,-96.486051
1.186431,-96.486051
1.206296,-96.486051
1.226320,-96.486051
1.246251,-96.486052
1.266266,-96.486052
1.286611,-96.486052
1.306351,-96.486052
1.326211,-96.486052
1.346267,-96.486052
1.366181,-96.486052
1.386183,-96.486052
1.406157,-96.486052
1.427221,-96.486052
1.447102,-96.486055
1.467125,-96.486055
1.487246,-96.486055
1.507188,-96.486055
1.527264,-96.486055
1.547073,-96.486055
1.567091,-96.486055
1.587222,-96.486055
1.607013,-96.486055
1.627225,-96.486055
1.647014,-96.486058
1.667018,-96.486058
1.687023,-96.486058
1.707037,-96.486058
1.726987,-96.486058
1.746940,-96.486058
1.766955,-96.486058
1.787001,-96.486058
1.807064,-96.486058
1.826904,-96.486058
1.846987,-96.486062
1.866941,-96.486062
1.886910,-96.486062
1.907019,-96.486062
1.926891,-96.486062
1.946807,-96.486062
1.966936,-96.486062
1.986999,-96.486062
2.006885,-96.486062
2.026864,-96.486062
2.046867,-96.486066
2.066797,-96.486066
2.086803,-96.486066
2.106759,-96.486066
2.126819,-96.486066
2.146702,-96.486066
2.166784,-96.486066
2.186780,-96.486066
2.206743,-96.486066
2.226711,-96.486066
2.246693,-96.486072
2.266629,-96.486072
2.286617,-96.486072
2.306741,-96.486072
2.326630,-96.486072
2.346574,-96.486072
2.366728,-96.486072
2.386784,-96.486072
2.406672,-96.486072
2.426585,-96.486072
2.446628,-96.486078
2.466661,-96.486078
2.486604,-96.486078
2.506653,-96.486078
2.526650,-96.486078
2.546556,-96.486078
2.566557,-96.486078
2.586969,-96.486078
2.606793,-96.486078
2.626557,-96.486078
2.646450,-96.486086
2.666477,-96.486086
2.686475,-96.486086
2.706365,-96.486086
2.726398,-96.486086
2.746344,-96.486086
2.766456,-96.486086
2.786358,-96.486086
2.806662,-96.486086
2.827654,-96.486086
2.846348,-96.486094
2.866306,-96.486094
2.886416,-96.486094
2.906271,-96.486094
2.926308,-96.486094
2.946280,-96.486094
2.966292,-96.486094
2.987257,-96.486094
3.006264,-96.486094
3.027354,-96.486094
3.046219,-96.486094
3.066209,-96.486103
3.087242,-96.486103
3.107205,-96.486103
3.127438,-96.486103
3.147207,-96.486103
3.167145,-96.486103
3.187206,-96.486103
3.207150,-96.486103
3.227085,-96.486103
3.247059,-96.486112
3.267093,-96.486112
3.287117,-96.486112
3.307055,-96.486112
3.327014,-96.486112
3.347128,-96.486112
3.367064,-96.486112
3.386963,-96.486112
3.407146,-96.486112
3.426970,-96.486112
3.446906,-96.486121
3.467052,-96.486121
3.487050,-96.486121
3.506953,-96.486121
3.526937,-96.486121
3.546915,-96.486121
3.566979,-96.486121
3.587017,-96.486121
3.606921,-96.486121
3.626883,-96.486121
3.646876,-96.486130
3.666832,-96.486130
3.686848,-96.486130
3.706908,-96.486130
3.727034,-96.486130
3.746810,-96.486130
3.766900,-96.486130
3.786758,-96.486130
3.806882,-96.486130
3.826801,-96.486130
3.846826,-96.486140
3.866704,-96.486140
3.886881,-96.486140
3.906743,-96.486140
3.926805,-96.486140
3.946661,-96.486140
3.966720,-96.486140
3.986711,-96.486140
4.006767,-96.486140
4.026722,-96.486140
4.046687,-96.486150
4.066686,-96.486150
4.086603,-96.486150
4.106574,-96.486150
4.126649,-96.486150
4.146879,-96.486150
4.166652,-96.486150
4.186661,-96.486150
4.206638,-96.486150
4.226550,-96.486150
4.246499,-96.486160
4.266580,-96.486160
4.286429,-96.486160
4.306487,-96.486160
4.326535,-96.486160
4.346456,-96.486160
4.366537,-96.486160
4.386494,-96.486160
4.406402,-96.486160
4.426594,-96.486160
4.446466,-96.486170
4.466552,-96.486170
4.486409,-96.486170
4.506418,-96.486170
4.526378,-96.486170
4.546343,-96.486170
4.566348,-96.486170
4.586424,-96.486170
4.606367,-96.486170
4.626478,-96.486170
4.647334,-96.486180
4.666381,-96.486180
4.686263,-96.486180
4.707352,-96.486180
4.726642,-96.486180
4.747309,-96.486180
4.767280,-96.486180
4.787276,-96.486180
4.807342,-96.486180
4.827216,-96.486180
4.847190,-96.486191
4.867282,-96.486191
4.887146,-96.486191
4.907208,-96.486191
4.927184,-96.486191
4.947097,-96.486191
4.967182,-96.486191
4.987120,-96.486191
5.007130,-96.486191
5.027105,-96.486191
5.047150,-96.486191
5.067068,-96.486201
5.087173,-96.486201
5.107095,-96.486201
5.127084,-96.486201
5.147069,-96.486201
5.167085,-96.486201
5.187045,-96.486201
5.207404,-96.486201
5.227083,-96.486201
5.246993,-96.486212
5.267017,-96.486212
5.286988,-96.486212
5.307001,-96.486212
5.327018,-96.486212
5.346950,-96.486212
5.366986,-96.486212
5.386931,-96.486212
5.406931,-96.486212
5.426966,-96.486212
5.446856,-96.486223
5.466918,-96.486223
5.487026,-96.486223
5.506857,-96.486223
5.526779,-96.486223
5.546811,-96.486223
5.566840,-96.486223
5.586939,-96.486223
5.606778,-96.486223
5.626693,-96.486223
5.646769,-96.486234
5.666706,-96.486234
5.686845,-96.486234
5.706737,-96.486234
5.726757,-96.486234
5.746640,-96.486234
5.766735,-96.486234
5.786695,-96.486234
5.806638,-96.486234
5.826723,-96.486234
5.846594,-96.486246
5.866649,-96.486246
5.886696,-96.486246
5.906693,-96.486246
5.926674,-96.486246
5.946655,-96.486246
5.966590,-96.486246
5.986585,-96.486246
6.006649,-96.486246
6.026585,-96.486246
6.046507,-96.486257
6.066579,-96.486257
6.086544,-96.486257
6.106482,-96.486257
6.126520,-96.486257
6.146471,-96.486257
6.166522,-96.486257
6.186450,-96.486257
6.206459,-96.486257
6.226493,-96.486257
6.246401,-96.486268
6.266374,-96.486268
6.286572,-96.486268
6.306429,-96.486268
6.326465,-96.486268
6.346356,-96.486268
6.367414,-96.486268
6.386416,-96.486268
6.407408,-96.486268
6.426422,-96.486268
6.446260,-96.486279
6.467312,-96.486279
6.487327,-96.486279
6.507254,-96.486279
6.527563,-96.486279
6.547147,-96.486279
6.567235,-96.486279
6.587245,-96.486279
6.607238,-96.486279
6.627208,-96.486279
6.647109,-96.486290
6.667165,-96.486290
6.687122,-96.486290
6.707274,-96.486290
6.727117,-96.486290
6.747107,-96.486290
6.767308,-96.486290
6.787114,-96.486290
6.807258,-96.486290
6.827066,-96.486290
6.846968,-96.486301
6.867100,-96.486301
6.887082,-96.486301
6.906976,-96.486301
6.927055,-96.486301
6.946888,-96.486301
6.967180,-96.486301
6.986948,-96.486301
7.006989,-96.486301
7.027036,-96.486301
7.046879,-96.486301
7.066959,-96.486311
7.086959,-96.486311
7.106951,-96.486311
7.126880,-96.486311
7.146869,-96.486311
7.166898,-96.486311
7.186998,-96.486311
7.206866,-96.486311
7.226835,-96.486311
7.246789,-96.486322
7.266857,-96.486322
7.286790,-96.486322
7.306763,-96.486322
7.326808,-96.486322
7.346783,-96.486322
7.366793,-96.486322
7.386847,-96.486322
7.406792,-96.486322
7.426727,-96.486322
7.446746,-96.486332
7.466724,-96.486332
7.486738,-96.486332
7.506748,-96.486332
7.526725,-96.486332
7.546639,-96.486332
7.566700,-96.486332
7.586664,-96.486332
7.606821,-96.486332
7.626561,-96.486332
7.646716,-96.486342
7.666703,-96.486342
