0.194678,0.000000
0.213853,0.000000
0.214955,0.000000
0.233803,0.000000
0.234023,0.000000
0.253799,0.000000
0.254023,0.000000
0.273890,0.000000
0.274047,0.000000
0.293831,0.000000
0.294009,0.000000
0.313967,0.000000
0.314064,0.000000
0.333967,0.000000
0.334016,0.000000
0.353856,0.000000
0.354025,0.000000
0.373782,0.000000
0.374013,0.000000
0.393773,0.000000
0.393958,0.000000
0.413854,0.000000
0.414055,0.000000
0.433812,0.000000
0.434017,0.000000
0.453879,0.000000
0.454037,0.000000
0.473989,0.000000
0.474044,0.000000
0.493742,0.000000
0.494015,0.000000
0.513945,0.000000
0.514048,0.000000
0.533974,0.000000
0.533987,0.000000
0.554061,0.000000
0.554123,0.000000
0.573974,0.000000
0.574093,0.000000
0.593783,0.000000
0.594067,0.000000
0.613850,0.000000
0.613962,0.000000
0.633805,0.000000
0.634017,0.000000
0.653831,0.000000
0.654876,0.000000
0.673808,0.000000
0.674018,0.000000
0.693870,0.000000
0.694007,0.000000
0.713947,0.000000
0.714212,0.000000
0.733972,0.000000
0.734108,0.000000
0.753844,0.000000
0.753998,0.000000
0.773795,0.000000
0.774025,0.000000
0.793875,0.000000
0.794174,0.000000
0.813797,0.000000
0.814166,0.000000
0.833826,0.000000
0.834033,0.000000
0.853932,0.000000
0.854119,0.000000
0.873951,0.000000
0.874071,0.000000
0.893881,0.000000
0.894147,0.000000
0.913796,0.000000
0.914056,0.000000
0.933836,0.000000
0.934023,0.000000
0.953776,0.000000
0.954091,0.000000
0.973901,0.000000
0.973981,0.000000
0.993831,0.000000
0.994083,0.000000
1.013886,0.000000
1.014044,0.000000
1.033930,0.000000
1.034060,0.000000
1.053905,0.000000
1.054055,0.000000
1.073905,0.000000
1.074055,0.000000
1.093988,0.000000
1.094078,0.000000
1.113857,0.000000
1.114058,0.000000
1.133839,0.000000
1.133998,0.000000
1.154062,0.000000
1.154253,0.000000
1.173872,0.000000
1.174016,0.000000
1.193851,0.000000
1.194146,0.000000
1.213746,0.000000
1.214046,0.000000
1.233807,0.000000
1.234070,0.000000
1.253801,0.000000
1.253965,0.000000
1.274402,0.000000
1.274446,0.000000
1.294603,0.000000
1.295537,0.000000
1.314120,0.000000
1.314234,0.000000
1.333944,0.000000
1.334094,0.000000
1.353863,0.000000
1.354070,0.000000
1.373861,0.000000
1.374003,0.000000
1.394128,0.000000
1.394139,0.000000
1.413757,0.000000
1.414154,0.000000
1.433828,0.000000
1.433947,0.000000
1.453757,0.000000
1.454093,0.000000
1.473893,0.000000
1.474010,0.000000
1.493894,0.000000
1.493964,0.000000
1.513902,0.000000
1.514191,0.000000
1.533760,0.000000
1.533983,0.000000
1.553862,0.000000
1.553953,0.000000
1.573789,0.000000
1.573935,0.000000
1.593868,0.000000
1.593943,0.000000
1.613920,0.000000
1.614082,0.000000
1.633859,0.000000
1.634003,0.000000
1.653786,0.000000
1.654021,0.000000
1.673881,0.000000
1.674001,0.000000
1.694002,0.000000
1.694190,0.000000
1.713933,0.000000
1.713979,0.000000
1.733914,0.000000
1.734084,0.000000
1.753767,0.000000
1.754008,0.000000
1.773916,0.000000
1.774049,0.000000
1.793922,0.000000
1.794130,0.000000
1.813810,0.000000
1.813960,0.000000
1.833802,0.000000
1.834135,0.000000
1.853858,0.000000
1.853974,0.000000
1.873973,0.000000
1.874160,0.000000
1.893840,0.000000
1.893988,0.000000
1.913781,0.000000
1.914043,0.000000
1.933917,0.000000
1.934020,0.000000
1.953848,0.000000
1.954076,0.000000
1.973868,0.000000
1.973971,0.000000
1.993852,0.000000
