0.251842,0.035000
0.286522,0.035000
0.353333,0.035000
0.383690,0.035000
0.450442,0.035000
0.482943,0.035000
0.517359,0.035000
0.681562,0.035000
0.715946,0.035000
1.214468,0.035000
1.280915,0.047000
1.314044,0.047000
1.546872,0.092000
1.613779,0.101000
1.779867,0.094000
2.114188,0.018000
2.280413,-0.056000
2.349388,-0.056000
2.446911,-0.036000
2.481115,0.013000
2.714205,0.041000
2.882541,0.039000
2.983737,0.050000
3.016074,0.050000
3.050519,0.050000
3.084110,0.053000
3.157967,0.053000
3.194470,0.070000
3.253232,0.070000
3.285714,0.037000
3.320196,0.037000
3.353474,0.037000
3.386943,0.037000
3.421396,0.035000
3.457895,0.035000
3.486316,0.035000
3.516578,0.039000
3.553004,0.039000
3.587565,0.039000
3.622032,0.017000
3.652234,0.017000
3.688735,0.017000
3.717125,0.014000
3.755719,0.014000
3.788061,0.014000
3.816448,-0.030000
3.855012,-0.030000
3.889497,-0.030000
3.956325,-0.030000
3.986657,-0.030000
4.018293,-0.039000
4.051628,-0.039000
4.085880,-0.039000
4.118344,-0.063000
4.153896,-0.063000
4.217589,-0.067000
4.286491,-0.067000
4.318985,-0.079000
4.517526,-0.081000
4.849830,-0.137000
4.983542,-0.125000
5.215412,-0.263000
5.248979,-0.263000
5.313841,-0.365000
5.381836,-0.365000
5.449595,-0.328000
5.549017,-0.307000
5.781008,-0.378000
5.816555,-0.388000
5.881329,-0.388000
5.948131,-0.410000
5.982723,-0.410000
6.017058,-0.430000
6.115386,-0.449000
6.215635,-0.464000
6.248092,-0.464000
6.314958,-0.469000
6.483223,-0.472000
6.517439,-0.435000
6.615793,-0.393000
6.815435,-0.292000
6.884535,-0.292000
6.916921,-0.202000
6.983814,-0.202000
7.020252,-0.170000
7.052657,-0.170000
7.085080,-0.170000
7.125655,-0.161000
7.153917,-0.161000
7.194400,-0.161000
7.219752,-0.175000
7.252105,-0.175000
7.286772,-0.175000
7.321216,-0.162000
7.353470,-0.162000
7.388912,-0.162000
7.420451,-0.133000
7.454700,-0.133000
7.487192,-0.133000
7.521757,-0.121000
7.555052,-0.121000
7.588385,-0.121000
7.622876,-0.100000
7.651201,-0.100000
7.689692,-0.100000
7.720109,-0.046000
7.752409,-0.046000
7.787099,-0.046000
7.822411,-0.042000
7.853845,-0.042000
7.890250,-0.042000
7.920753,-0.041000
7.955029,-0.041000
7.987549,-0.041000
8.020006,-0.041000
8.088895,-0.027000
8.151778,-0.037000
8.251089,-0.021000
8.518409,0.015000
8.585474,0.032000
8.684609,0.046000
8.717996,0.046000
8.750422,0.050000
9.251122,0.095000
9.315905,0.095000
9.551013,0.066000
9.717069,0.042000
9.783021,0.045000
9.849946,0.048000
9.982769,0.044000
10.118497,0.061000
10.282555,0.131000
10.383844,0.179000
10.418298,0.179000
10.517503,0.208000
10.720109,0.166000
10.750555,0.114000
10.819583,0.114000
10.854035,0.085000
10.921049,0.085000
10.956407,0.093000
10.985800,0.093000
11.022360,0.093000
11.056827,0.112000
11.087312,0.112000
11.126228,0.112000
11.162107,0.134000
11.191653,0.134000
11.225976,0.134000
11.255202,0.159000
11.289709,0.159000
11.326331,0.159000
11.357536,0.192000
11.389479,0.192000
11.459025,0.211000
11.486441,0.211000
11.522835,0.211000
11.557198,0.184000
11.588634,0.184000
11.626272,0.184000
11.660599,0.131000
11.690859,0.131000
11.755751,0.108000
11.788132,0.108000
11.822938,0.108000
11.855030,0.062000
11.888427,0.062000
11.922932,0.062000
11.986832,0.059000
12.055516,0.118000
12.087981,0.118000
12.188292,0.223000
12.353396,0.207000
12.752568,0.007000
12.951163,0.039000
12.985749,0.039000
13.186353,0.084000
13.218670,0.084000
13.253066,0.084000
13.285629,0.081000
13.318060,0.081000
13.352357,0.081000
13.385900,0.023000
13.451664,0.023000
13.552938,0.003000
13.586893,0.028000
13.719071,0.020000
13.917717,0.068000
14.252361,0.204000
14.286854,0.208000
14.418323,0.212000
14.487076,0.212000
14.519538,0.212000
14.586410,0.113000
14.620865,0.113000
14.656213,0.113000
14.689674,0.079000
14.722101,0.079000
14.756842,0.079000
14.791089,0.034000
14.823528,0.034000
14.857913,0.034000
14.890246,0.006000
14.922769,0.006000
14.959390,0.006000
14.993651,-0.001000
15.022066,-0.001000
15.058562,-0.001000
15.090906,-0.025000
15.123497,-0.025000
15.161859,-0.025000
15.192163,-0.080000
15.224603,-0.080000
15.293480,-0.103000
15.323897,-0.103000
15.360406,-0.103000
15.390771,-0.093000
15.427412,-0.093000
15.459158,-0.093000
15.494392,-0.095000
15.522662,-0.095000
15.559102,-0.095000
15.591423,-0.073000
15.622489,-0.073000
15.723366,-0.033000
15.755648,-0.033000
15.855121,-0.029000
15.956494,-0.017000
16.023500,-0.044000
16.055744,-0.044000
16.288727,-0.084000
16.586856,-0.111000
16.720465,-0.049000
16.787436,-0.030000
16.822026,-0.030000
16.953461,-0.047000
16.987939,-0.052000
17.020324,-0.052000
17.052770,-0.052000
17.088168,-0.051000
17.153107,-0.051000
17.220989,-0.083000
17.253365,-0.083000
17.287740,-0.122000
17.520807,-0.261000
17.721215,-0.329000
17.788026,-0.317000
17.822510,-0.317000
17.986983,-0.370000
18.153015,-0.397000
18.187411,-0.444000
18.321112,-0.455000
18.430551,-0.365000
18.491353,-0.365000
18.523880,-0.325000
18.556107,-0.325000
18.589616,-0.325000
18.625208,-0.331000
18.657477,-0.331000
18.698006,-0.331000
18.730349,-0.313000
18.756629,-0.313000
18.793172,-0.313000
18.827825,-0.291000
18.856045,-0.291000
18.892548,-0.291000
18.957412,-0.292000
18.989857,-0.292000
19.026355,-0.308000
19.057639,-0.308000
19.092124,-0.308000
19.126889,-0.352000
19.160033,-0.352000
19.190395,-0.352000
19.227839,-0.355000
19.259266,-0.355000
19.289654,-0.355000
19.326291,-0.392000
19.360588,-0.392000
19.394045,-0.392000
19.461985,-0.463000
19.490122,-0.463000
19.559108,-0.463000
19.591559,-0.463000
19.625895,-0.463000
19.690700,-0.463000
19.759643,-0.606000
19.790058,-0.606000
19.859061,-0.670000
19.891352,-0.670000
19.959385,-0.732000
19.989659,-0.732000
20.090030,-0.808000
20.256144,-0.979000
20.489140,-1.125000
20.587605,-1.199000
20.722376,-1.471000
20.821746,-1.679000
20.854959,-1.679000
20.987776,-1.783000
21.022494,-1.944000
21.122658,-2.207000
21.188279,-2.207000
21.222877,-2.427000
21.388034,-2.489000
21.456869,-2.495000
21.488187,-2.495000
21.522688,-2.528000
21.587837,-2.528000
21.755674,-2.494000
21.788091,-2.494000
21.822679,-2.418000
21.855007,-2.418000
21.988755,-2.335000
22.023267,-2.277000
22.055593,-2.277000
22.155942,-2.270000
22.188239,-2.270000
22.256135,-2.290000
22.288565,-2.290000
22.323014,-2.291000
22.357455,-2.291000
22.466957,-2.296000
22.500369,-2.296000
22.527599,-2.300000
22.560033,-2.300000
22.592493,-2.300000
22.625046,-2.329000
22.663459,-2.329000
22.695933,-2.329000
22.724377,-2.360000
22.760854,-2.360000
22.793218,-2.360000
22.825616,-2.391000
22.864253,-2.391000
22.896559,-2.391000
22.927110,-2.420000
22.963471,-2.420000
23.028318,-2.447000
23.062851,-2.447000
23.093178,-2.447000
23.125638,-2.489000
23.164260,-2.489000
23.194528,-2.489000
23.224921,-2.515000
23.261416,-2.515000
23.293869,-2.515000
23.326134,-2.513000
23.360726,-2.513000
23.426533,-2.513000
23.461941,-2.513000
23.527043,-2.513000
23.958395,-2.356000
24.123418,-2.341000
24.290543,-2.238000
24.791033,-1.819000
24.821432,-1.819000
24.957193,-1.854000
24.989595,-1.854000
25.022111,-1.854000
25.222678,-2.187000
25.257160,-2.165000
25.490067,-2.040000
25.625851,-1.938000
25.691821,-1.723000
25.723149,-1.723000
25.755445,-1.434000
25.824613,-1.434000
25.856875,-1.099000
25.990558,-0.766000
26.024939,-0.766000
26.057333,-0.556000
26.160836,-0.516000
26.198168,-0.516000
26.227920,-0.516000
26.296402,-0.331000
26.326990,-0.331000
26.359414,-0.224000
26.397934,-0.224000
26.436350,-0.224000
26.463059,-0.239000
26.499289,-0.239000
26.529718,-0.239000
26.560106,-0.279000
26.596587,-0.279000
26.662506,-0.365000
26.700070,-0.365000
26.731499,-0.365000
26.760742,-0.394000
26.795152,-0.394000
26.829612,-0.394000
26.862172,-0.394000
26.896504,-0.394000
26.931015,-0.394000
26.961426,-0.439000
26.997938,-0.439000
27.030548,-0.439000
27.060756,-0.510000
27.097099,-0.510000
27.131610,-0.510000
27.164182,-0.648000
27.230939,-0.648000
27.261344,-0.793000
27.297693,-0.793000
27.330127,-0.793000
27.360544,-0.927000
27.528835,-0.957000
27.561294,-0.954000
