0.226864,30.630329
0.246841,30.630329
0.266896,30.630329
0.286850,30.630329
0.306803,30.630329
0.326839,30.630329
0.346832,30.630329
0.366885,30.630329
0.386786,30.630329
0.406869,30.630329
0.426801,30.630329
0.446809,30.630329
0.466756,30.630329
0.486857,30.630329
0.506801,30.630329
0.526748,30.630329
0.546759,30.630329
0.566694,30.630329
0.586758,30.630329
0.606680,30.630329
0.626732,30.630329
0.646649,30.630329
0.666690,30.630329
0.686652,30.630329
0.706647,30.630329
0.726662,30.630329
0.746572,30.630329
0.766693,30.630329
0.786821,30.630329
0.806606,30.630329
0.826615,30.630329
0.846592,30.630329
0.866525,30.630329
0.886800,30.630329
0.906547,30.630329
0.926517,30.630329
0.946509,30.630329
0.966405,30.630329
0.986543,30.630329
1.006498,30.630329
1.026488,30.630329
1.046411,30.630329
1.066402,30.630329
1.086481,30.630329
1.106414,30.630329
1.126380,30.630329
1.146356,30.630329
1.166367,30.630329
1.186431,30.630329
1.206296,30.630329
1.226320,30.630329
1.246251,30.630329
1.266266,30.630329
1.286611,30.630329
1.306351,30.630329
1.326211,30.630329
1.346267,30.630329
1.366181,30.630329
1.386183,30.630329
1.406157,30.630329
1.427221,30.630329
1.447102,30.630329
1.467125,30.630329
1.487246,30.630329
1.507188,30.630329
1.527264,30.630329
1.547073,30.630329
1.567091,30.630329
1.587222,30.630329
1.607013,30.630329
1.627225,30.630329
1.647014,30.630329
1.667018,30.630329
1.687023,30.630329
1.707037,30.630329
1.726987,30.630329
1.746940,30.630329
1.766955,30.630329
1.787001,30.630329
1.807064,30.630329
1.826904,30.630329
1.846987,30.630328
1.866941,30.630328
1.886910,30.630328
1.907019,30.630328
1.926891,30.630328
1.946807,30.630328
1.966936,30.630328
1.986999,30.630328
2.006885,30.630328
2.026864,30.630328
2.046867,30.630328
2.066797,30.630328
2.086803,30.630328
2.106759,30.630328
2.126819,30.630328
2.146702,30.630328
2.166784,30.630328
2.186780,30.630328
2.206743,30.630328
2.226711,30.630328
2.246693,30.630328
2.266629,30.630328
2.286617,30.630328
2.306741,30.630328
2.326630,30.630328
2.346574,30.630328
2.366728,30.630328
2.386784,30.630328
2.406672,30.630328
2.426585,30.630328
2.446628,30.630328
2.466661,30.630328
2.486604,30.630328
2.506653,30.630328
2.526650,30.630328
2.546556,30.630328
2.566557,30.630328
2.586969,30.630328
2.606793,30.630328
2.626557,30.630328
2.646450,30.630328
2.666477,30.630328
2.686475,30.630328
2.706365,30.630328
2.726398,30.630328
2.746344,30.630328
2.766456,30.630328
2.786358,30.630328
2.806662,30.630328
2.827654,30.630328
2.846348,30.630328
2.866306,30.630328
2.886416,30.630328
2.906271,30.630328
2.926308,30.630328
2.946280,30.630328
2.966292,30.630328
2.987257,30.630328
3.006264,30.630328
3.027354,30.630328
3.046219,30.630328
3.066209,30.630327
3.087242,30.630327
3.107205,30.630327
3.127438,30.630327
3.147207,30.630327
3.167145,30.630327
3.187206,30.630327
3.207150,30.630327
3.227085,30.630327
3.247059,30.630327
3.267093,30.630327
3.287117,30.630327
3.307055,30.630327
3.327014,30.630327
3.347128,30.630327
3.367064,30.630327
3.386963,30.630327
3.407146,30.630327
3.426970,30.630327
3.446906,30.630326
3.467052,30.630326
3.487050,30.630326
3.506953,30.630326
3.526937,30.630326
3.546915,30.630326
3.566979,30.630326
3.587017,30.630326
3.606921,30.630326
3.626883,30.630326
3.646876,30.630326
3.666832,30.630326
3.686848,30.630326
3.706908,30.630326
3.727034,30.630326
3.746810,30.630326
3.766900,30.630326
3.786758,30.630326
3.806882,30.630326
3.826801,30.630326
3.846826,30.630326
3.866704,30.630326
3.886881,30.630326
3.906743,30.630326
3.926805,30.630326
3.946661,30.630326
3.966720,30.630326
3.986711,30.630326
4.006767,30.630326
4.026722,30.630326
4.046687,30.630326
4.066686,30.630326
4.086603,30.630326
4.106574,30.630326
4.126649,30.630326
4.146879,30.630326
4.166652,30.630326
4.186661,30.630326
4.206638,30.630326
4.226550,30.630326
4.246499,30.630325
4.266580,30.630325
4.286429,30.630325
4.306487,30.630325
4.326535,30.630325
4.346456,30.630325
4.366537,30.630325
4.386494,30.630325
4.406402,30.630325
4.426594,30.630325
4.446466,30.630325
4.466552,30.630325
4.486409,30.630325
4.506418,30.630325
4.526378,30.630325
4.546343,30.630325
4.566348,30.630325
4.586424,30.630325
4.606367,30.630325
4.626478,30.630325
4.647334,30.630325
4.666381,30.630325
4.686263,30.630325
4.707352,30.630325
4.726642,30.630325
4.747309,30.630325
4.767280,30.630325
4.787276,30.630325
4.807342,30.630325
4.827216,30.630325
4.847190,30.630325
4.867282,30.630325
4.887146,30.630325
4.907208,30.630325
4.927184,30.630325
4.947097,30.630325
4.967182,30.630325
4.987120,30.630325
5.007130,30.630325
5.027105,30.630325
5.047150,30.630325
5.067068,30.630325
5.087173,30.630325
5.107095,30.630325
5.127084,30.630325
5.147069,30.630325
5.167085,30.630325
5.187045,30.630325
5.207404,30.630325
5.227083,30.630325
5.246993,30.630325
5.267017,30.630325
5.286988,30.630325
5.307001,30.630325
5.327018,30.630325
5.346950,30.630325
5.366986,30.630325
5.386931,30.630325
5.406931,30.630325
5.426966,30.630325
5.446856,30.630326
5.466918,30.630326
5.487026,30.630326
5.506857,30.630326
5.526779,30.630326
5.546811,30.630326
5.566840,30.630326
5.586939,30.630326
5.606778,30.630326
5.626693,30.630326
5.646769,30.630326
5.666706,30.630326
5.686845,30.630326
5.706737,30.630326
5.726757,30.630326
5.746640,30.630326
5.766735,30.630326
5.786695,30.630326
5.806638,30.630326
5.826723,30.630326
5.846594,30.630326
5.866649,30.630326
