0.226864,46.993000
0.246841,46.988000
0.266896,46.988000
0.286850,46.988000
0.306803,46.988000
0.326839,46.988000
0.346832,46.988000
0.366885,46.988000
0.386786,46.988000
0.406869,46.988000
0.426801,46.988000
0.446809,46.986000
0.466756,46.986000
0.486857,46.986000
0.506801,46.986000
0.526748,46.986000
0.546759,46.986000
0.566694,46.986000
0.586758,46.986000
0.606680,46.986000
0.626732,46.986000
0.646649,46.992000
0.666690,46.992000
0.686652,46.992000
0.706647,46.992000
0.726662,46.992000
0.746572,46.992000
0.766693,46.992000
0.786821,46.992000
0.806606,46.992000
0.826615,46.992000
0.846592,46.976000
0.866525,46.976000
0.886800,46.976000
0.906547,46.976000
0.926517,46.976000
0.946509,46.976000
0.966405,46.976000
0.986543,46.976000
1.006498,46.976000
1.026488,46.976000
1.046411,46.976000
1.066402,46.982000
1.086481,46.982000
1.106414,46.982000
1.126380,46.982000
1.146356,46.982000
1.166367,46.982000
1.186431,46.982000
1.206296,46.982000
1.226320,46.982000
1.246251,46.962000
1.266266,46.962000
1.286611,46.962000
1.306351,46.962000
1.326211,46.962000
1.346267,46.962000
1.366181,46.962000
1.386183,46.962000
1.406157,46.962000
1.427221,46.962000
1.447102,46.998000
1.467125,46.998000
1.487246,46.998000
1.507188,46.998000
1.527264,46.998000
1.547073,46.998000
1.567091,46.998000
1.587222,46.998000
1.607013,46.998000
1.627225,46.998000
1.647014,47.018000
1.667018,47.018000
1.687023,47.018000
1.707037,47.018000
1.726987,47.018000
1.746940,47.018000
1.766955,47.018000
1.787001,47.018000
1.807064,47.018000
1.826904,47.018000
1.846987,47.071000
1.866941,47.071000
1.886910,47.071000
1.907019,47.071000
1.926891,47.071000
1.946807,47.071000
1.966936,47.071000
1.986999,47.071000
2.006885,47.071000
2.026864,47.071000
2.046867,47.110000
2.066797,47.110000
2.086803,47.110000
2.106759,47.110000
2.126819,47.110000
2.146702,47.110000
2.166784,47.110000
2.186780,47.110000
2.206743,47.110000
2.226711,47.110000
2.246693,47.151000
2.266629,47.151000
2.286617,47.151000
2.306741,47.151000
2.326630,47.151000
2.346574,47.151000
2.366728,47.151000
2.386784,47.151000
2.406672,47.151000
2.426585,47.151000
2.446628,47.221000
2.466661,47.221000
2.486604,47.221000
2.506653,47.221000
2.526650,47.221000
2.546556,47.221000
2.566557,47.221000
2.586969,47.221000
2.606793,47.221000
2.626557,47.221000
2.646450,47.304000
2.666477,47.304000
2.686475,47.304000
2.706365,47.304000
2.726398,47.304000
2.746344,47.304000
2.766456,47.304000
2.786358,47.304000
2.806662,47.304000
2.827654,47.304000
2.846348,47.387000
2.866306,47.387000
2.886416,47.387000
2.906271,47.387000
2.926308,47.387000
2.946280,47.387000
2.966292,47.387000
2.987257,47.387000
3.006264,47.387000
3.027354,47.387000
3.046219,47.387000
3.066209,47.443000
3.087242,47.443000
3.107205,47.443000
3.127438,47.443000
3.147207,47.443000
3.167145,47.443000
3.187206,47.443000
3.207150,47.443000
3.227085,47.443000
3.247059,47.482000
3.267093,47.482000
