0.227051,-0.001316
0.246990,0.009895
0.267101,0.009740
0.287079,-0.002309
0.307023,0.004536
0.327287,0.008167
0.347200,-0.011024
0.366994,0.006065
0.387057,-0.008303
0.406973,-0.007540
0.426930,0.000403
0.446956,-0.009606
0.466941,-0.001481
0.487019,0.006974
0.507038,-0.009498
0.527074,0.011546
0.547043,-0.006245
0.566845,0.002096
0.587028,0.008257
0.606896,-0.013754
0.626846,0.000653
0.646804,-0.005056
0.666908,-0.010639
0.686805,0.003866
0.706816,-0.013533
0.726772,-0.003591
0.746855,-0.007584
0.766786,-0.018340
0.786963,-0.004516
0.806761,-0.019582
0.826742,-0.015965
0.846923,-0.015545
0.866788,-0.026753
0.886889,-0.005313
0.906733,-0.026734
0.926756,-0.013833
0.946663,-0.010888
0.966590,-0.018130
0.986661,-0.003671
1.006577,-0.014846
1.026743,0.006992
1.046543,-0.009705
1.066563,0.009590
1.086678,-0.006935
1.106462,0.005275
1.126616,0.006411
1.146527,0.004015
1.166466,0.012257
1.186669,0.008659
1.206577,0.030943
1.226413,0.017796
1.246488,0.043328
1.266404,0.022488
1.287263,0.046051
1.306720,0.020002
1.326364,0.028873
1.346489,0.009541
1.366395,0.033958
1.386690,0.004122
1.406457,0.022516
1.427369,0.024258
1.447411,0.029075
1.467314,0.006864
1.487356,0.023320
1.507342,0.000734
1.527424,0.012113
1.547228,-0.002720
1.567332,0.006122
1.587520,-0.014854
1.607166,-0.005247
1.627439,-0.015817
1.647183,0.002484
1.667143,0.021555
1.687259,0.013578
1.707185,0.028138
1.727306,-0.007719
1.747251,0.019458
1.767232,0.005836
1.787146,0.013253
1.807303,0.003404
1.827518,0.002980
1.847126,0.002891
1.867173,0.014427
1.887319,0.004099
1.907094,0.016517
1.927049,0.003311
1.946998,0.001243
1.967034,-0.013776
1.987014,-0.005549
2.007136,-0.025060
2.027120,-0.006296
2.047086,-0.005604
2.067130,-0.000613
2.086972,0.014442
2.106938,0.012007
2.126936,-0.000231
2.146929,0.010493
2.166930,0.004157
2.186870,0.003558
2.207025,-0.011392
2.226850,-0.007108
2.247028,0.019167
2.266846,0.021719
2.286790,0.023436
2.307149,0.009539
2.326854,-0.003919
2.346844,-0.016690
2.367069,0.002085
2.386935,0.039411
2.406776,0.025874
2.426872,0.019402
2.447101,-0.016344
2.466833,-0.039284
2.486747,-0.030032
2.506803,0.003655
2.526892,-0.049692
2.546621,-0.025246
2.566694,-0.056736
2.588007,-0.036377
2.607846,-0.048481
2.626671,-0.028086
2.646841,0.034264
2.666617,0.019789
2.686713,0.003642
2.706677,0.027402
2.726727,0.032296
2.747104,0.011262
2.766679,0.020210
2.786566,0.012204
2.807122,0.022335
2.828040,0.022061
2.846836,0.017817
2.866482,0.016788
2.886502,0.009860
2.906541,-0.001237
2.926509,0.018293
2.946585,-0.003903
2.966559,0.004254
2.987403,0.034144
3.006538,0.013396
3.027442,0.007116
3.046494,0.003443
3.066337,0.002469
3.087328,0.038847
3.107345,0.029255
3.127570,0.028468
3.147347,0.018643
3.167306,0.022412
3.187301,0.025904
3.207382,0.027389
3.227339,0.022386
3.247221,0.033222
3.267211,0.050347
3.287196,0.037444
3.307321,0.018349
3.327198,0.006963
3.347205,0.014102
3.367182,0.022041
3.387239,0.032457
3.407405,0.005076
3.427262,0.000462
3.447112,0.022315
3.467172,0.002706
3.487335,0.012916
3.507074,-0.002978
3.527129,0.001535
3.547054,0.025396
3.567114,0.025159
3.587038,0.007971
3.607008,0.017844
3.627161,0.010398
3.647154,0.008005
3.666974,-0.001332
3.687171,-0.006471
3.707064,-0.005376
3.727045,0.002005
3.746958,0.005843
3.767084,0.007803
3.786948,0.018758
3.807075,0.024387
3.827010,0.002307
3.846979,-0.000928
3.866859,0.017427
3.887051,0.028906
3.907022,0.017599
3.927002,0.015876
3.946962,0.016368
3.966894,0.023732
3.986895,-0.015132
4.007066,-0.030016
4.026878,-0.019495
4.046812,0.009185
4.066826,0.020856
4.086857,0.005920
4.106755,0.012487
4.127012,0.027968
4.147019,0.022162
4.166909,0.025051
4.186929,0.019852
4.206729,0.019846
4.226676,0.008864
4.246686,0.014179
4.266719,0.032181
4.286645,0.040696
4.306822,0.023657
4.326615,0.019351
4.346602,0.042788
4.366724,0.034518
4.386590,0.037018
4.406562,0.047295
4.426614,0.039627
4.446663,0.035251
4.466638,0.023967
4.486531,0.027081
4.506620,0.050954
4.526506,0.050682
4.546541,0.026668
4.566552,0.040917
4.586589,0.040716
4.606509,0.047299
4.626565,0.040078
4.647582,0.028389
4.666615,0.021877
4.686417,0.027042
4.707470,0.023483
4.727064,0.025754
4.747507,0.025453
4.767508,0.042880
4.787389,0.030053
4.807582,0.036977
4.827384,0.043982
4.847460,0.033558
4.867383,0.021466
