0.315777,0.000000
0.351244,0.000000
0.446562,0.000000
0.547744,0.000000
0.679442,0.000000
0.748394,0.000000
0.780780,0.000000
0.815207,0.000000
0.946981,0.000000
1.079751,0.000000
1.544927,0.000000
1.577227,0.000000
1.645196,0.000000
2.045317,0.000000
2.179125,0.000000
2.211440,0.000000
2.245952,0.000000
2.278344,0.000000
2.310831,0.000000
2.379808,0.000000
2.412313,0.000000
2.444755,0.000000
2.479160,0.000000
2.510545,0.000000
2.611133,0.000000
2.712219,0.000000
2.779062,0.000000
2.811326,0.000000
2.912802,0.000000
3.012235,0.000000
3.281762,0.000000
3.314125,0.000000
3.482541,0.000000
3.514514,0.000000
3.548932,0.000000
3.682848,0.000000
3.715072,0.000000
3.749612,0.000000
3.814442,0.000000
3.950136,0.000000
4.015013,0.000000
4.115287,0.000000
4.215578,0.000000
4.250046,0.000000
4.348330,0.000000
4.450571,0.000000
4.483159,0.000000
4.549942,0.000000
4.614707,0.000000
4.748490,0.000000
4.949162,0.000000
5.514526,0.000000
5.546054,0.000000
5.678674,0.000000
5.713220,0.000000
5.813529,0.000000
5.879282,0.000000
5.946127,0.000000
5.980695,0.000000
6.015038,0.000000
6.046496,0.000000
6.213695,0.000000
6.246115,0.000000
6.481144,0.000000
6.515434,0.000000
6.679691,0.000000
6.745681,0.000000
6.813506,0.000000
6.846069,0.000000
6.912787,0.000000
6.979674,0.000000
7.116419,0.000000
7.146845,0.000000
7.181328,0.000000
7.213624,0.000000
7.248072,0.000000
7.483260,0.000000
7.517591,0.000000
7.551080,0.000000
7.584470,0.000000
7.849676,0.000000
7.983586,0.000000
8.050433,0.000000
8.084926,0.000000
8.218634,0.000000
8.249015,0.000000
8.316848,0.000000
8.384826,0.000000
8.484167,0.000000
8.617760,0.000000
8.783077,0.000000
8.949092,0.000000
9.048262,0.000000
9.115188,0.000000
9.214659,0.000000
9.249035,0.000000
9.380791,0.000000
9.415173,0.000000
9.549024,0.000000
9.616936,0.000000
9.680719,0.000000
9.715053,0.000000
9.780953,0.000000
9.980677,0.000000
10.181227,0.000000
10.248044,0.000000
10.280482,0.000000
10.314889,0.000000
10.448590,0.000000
10.515424,0.000000
10.580486,0.000000
10.616840,0.000000
10.650225,0.000000
11.184415,0.000000
11.320337,0.000000
11.385499,0.000000
11.484248,0.000000
11.518799,0.000000
11.553230,0.000000
11.684942,0.000000
11.721226,0.000000
11.885499,0.000000
11.984898,0.000000
12.019276,0.000000
12.152939,0.000000
12.219700,0.000000
12.416169,0.000000
12.651423,0.000000
12.718201,0.000000
12.983785,0.000000
13.016094,0.000000
13.149808,0.000000
13.184261,0.000000
13.216684,0.000000
13.251056,0.000000
13.283499,0.000000
13.315855,0.000000
13.350267,0.000000
13.383715,0.000000
13.449586,0.000000
13.550938,0.000000
13.584621,0.000000
13.615777,0.000000
13.649204,0.000000
13.717009,0.000000
13.785118,0.000000
13.849881,0.000000
13.950224,0.000000
14.049464,0.000000
14.083933,0.000000
14.150842,0.000000
14.250255,0.000000
14.284662,0.000000
14.384145,0.000000
14.450672,0.000000
14.515373,0.000000
14.651356,0.000000
14.785071,0.000000
14.817451,0.000000
15.020009,0.000000
15.054443,0.000000
15.086817,0.000000
15.257070,0.000000
15.289510,0.000000
15.355275,0.000000
15.488124,0.000000
15.520629,0.000000
15.653436,0.000000
15.721311,0.000000
15.790137,0.000000
15.822925,0.000000
15.988960,0.000000
16.021350,0.000000
16.053858,0.000000
16.088211,0.000000
16.121838,0.000000
16.187425,0.000000
16.321306,0.000000
16.519950,0.000000
16.651682,0.000000
16.785445,0.000000
16.820020,0.000000
16.851373,0.000000
16.951428,0.000000
16.985959,0.000000
17.018297,0.000000
17.050700,0.000000
17.117611,0.000000
17.151090,0.000000
17.219012,0.000000
17.251357,0.000000
17.285883,0.000000
17.518731,0.000000
17.650365,0.000000
17.786253,0.000000
17.885435,0.000000
17.984812,0.000000
18.019143,0.000000
18.150904,0.000000
18.185498,0.000000
18.319132,0.000000
18.519951,0.000000
18.619074,0.000000
18.787165,0.000000
18.820517,0.000000
18.924018,0.000000
18.987770,0.000000
19.022204,0.000000
19.122965,0.000000
19.255129,0.000000
19.287591,0.000000
19.322138,0.000000
19.355459,0.000000
19.428418,0.000000
19.457918,0.000000
19.488117,0.000000
19.522643,0.000000
19.788144,0.000000
19.822465,0.000000
19.957217,0.000000
20.023253,0.000000
20.088048,0.000000
20.189360,0.000000
20.288600,0.000000
20.554147,0.000000
20.720206,0.000000
20.819611,0.000000
20.885699,0.000000
20.985833,0.000000
21.020251,0.000000
21.053789,0.000000
21.086219,0.000000
21.120582,0.000000
21.220849,0.000000
21.353489,0.000000
21.385980,0.000000
21.486519,0.000000
21.585748,0.000000
21.620054,0.000000
21.753664,0.000000
21.786216,0.000000
21.853069,0.000000
21.955270,0.000000
22.021182,0.000000
22.053713,0.000000
22.118405,0.000000
22.353507,0.000000
22.489117,0.000000
22.554063,0.000000
22.588490,0.000000
22.923013,0.000000
22.991802,0.000000
23.024297,0.000000
23.058656,0.000000
23.222953,0.000000
23.257293,0.000000
23.559198,0.000000
23.623048,0.000000
23.658409,0.000000
23.723453,0.000000
23.757764,0.000000
23.858101,0.000000
23.891419,0.000000
23.922972,0.000000
23.990713,0.000000
24.189215,0.000000
24.256190,0.000000
24.388948,0.000000
24.554972,0.000000
24.620936,0.000000
24.654316,0.000000
24.754436,0.000000
24.819516,0.000000
24.919798,0.000000
24.987822,0.000000
25.020171,0.000000
25.088892,0.000000
25.154788,0.000000
25.488062,0.000000
25.589392,0.000000
25.688610,0.000000
25.721091,0.000000
25.753438,0.000000
25.822423,0.000000
25.889181,0.000000
25.954983,0.000000
25.988512,0.000000
26.055314,0.000000
26.123205,0.000000
26.155693,0.000000
26.355318,0.000000
26.390859,0.000000
26.558141,0.000000
26.592483,0.000000
26.631088,0.000000
26.825677,0.000000
27.026505,0.000000
27.058700,0.000000
27.093160,0.000000
27.127698,0.000000
27.196500,0.000000
27.293751,0.000000
27.326185,0.000000
27.358622,0.000000
27.493423,0.000000
27.559147,0.000000
27.626104,0.000000
27.859048,0.000000
27.958309,0.000000
28.092151,0.000000
28.455718,0.000000
28.491198,0.000000
28.523764,0.000000
28.689933,0.000000
28.823650,0.000000
28.856943,0.000000
28.956126,0.000000
28.989647,0.000000
29.123378,0.000000
29.224775,0.000000
29.259108,0.000000
29.324211,0.000000
29.490113,0.000000
29.757568,0.000000
29.790438,0.000000
29.824446,0.000000
29.957100,0.000000
29.990447,0.000000
30.089773,0.000000
30.124505,0.000000
30.260061,0.000000
30.292334,0.000000
30.327122,0.000000
30.527578,0.000000
30.594260,0.000000
30.627742,0.000000
30.661247,0.000000
30.734107,0.000000
30.762549,0.000000
30.794833,0.000000
30.860803,0.000000
30.893073,0.000000
31.062303,0.000000
31.161553,0.000000
31.227323,0.000000
31.263776,0.000000
31.295110,0.000000
31.394391,0.000000
31.494737,0.000000
31.528289,0.000000
31.662027,0.000000
31.694376,0.000000
31.828338,0.000000
31.926306,0.000000
31.992267,0.000000
32.159518,0.000000
32.424076,0.000000
32.458462,0.000000
32.559793,0.000000
32.825267,0.000000
32.859613,0.000000
32.893059,0.000000
32.993358,0.000000
33.060164,0.000000
33.258707,0.000000
33.325617,0.000000
33.526374,0.000000
33.593486,0.000000
33.625757,0.000000
33.659971,0.000000
33.724981,0.000000
33.759326,0.000000
33.895018,0.000000
33.993269,0.000000
34.025881,0.000000
34.161653,0.000000
34.262779,0.000000
34.297172,0.000000
34.329673,0.000000
34.364093,0.000000
34.398495,0.000000
34.463454,0.000000
34.496803,0.000000
34.797845,0.000000
34.830125,0.000000
34.864664,0.000000
34.898156,0.000000
34.997330,0.000000
35.128189,0.000000
35.264791,0.000000
35.298207,0.000000
35.330570,0.000000
35.363141,0.000000
35.829004,0.000000
36.094499,0.000000
36.228639,0.000000
36.260871,0.000000
36.295167,0.000000
36.360031,0.000000
