0.227041,30.630327
0.246954,30.630327
0.267086,30.630327
0.287073,30.630327
0.306915,30.630327
0.327272,30.630327
0.347124,30.630327
0.366952,30.630327
0.387046,30.630327
0.406962,30.630327
0.426925,30.630327
0.446944,30.630327
0.466931,30.630327
0.486931,30.630327
0.507024,30.630327
0.527055,30.630327
0.547030,30.630327
0.566844,30.630327
0.587018,30.630327
0.606887,30.630327
0.626835,30.630327
0.646793,30.630327
0.666898,30.630327
0.686805,30.630327
0.706812,30.630327
0.726762,30.630327
0.746844,30.630327
0.766753,30.630327
0.786897,30.630327
0.806749,30.630327
0.826731,30.630327
0.846877,30.630327
0.866638,30.630327
0.886855,30.630327
0.906686,30.630327
0.926724,30.630327
0.946661,30.630327
0.966570,30.630327
0.986655,30.630327
1.006532,30.630327
1.026724,30.630327
1.046529,30.630327
1.066537,30.630327
1.086672,30.630327
1.106425,30.630327
1.126606,30.630327
1.146518,30.630327
1.166441,30.630327
1.186658,30.630327
1.206568,30.630327
1.226408,30.630327
1.246479,30.630327
1.266394,30.630326
1.287216,30.630326
1.306701,30.630326
1.326352,30.630326
1.346489,30.630326
1.366384,30.630326
1.386681,30.630326
1.406316,30.630326
1.427359,30.630326
1.447402,30.630326
1.467290,30.630326
1.487345,30.630326
1.507332,30.630326
1.527417,30.630326
1.547215,30.630326
1.567333,30.630326
1.587513,30.630326
1.607157,30.630326
1.627430,30.630326
1.647150,30.630326
1.667105,30.630326
1.687248,30.630326
1.707175,30.630326
1.727288,30.630326
1.747239,30.630326
1.767192,30.630326
1.787059,30.630326
1.807294,30.630326
1.827504,30.630326
1.847069,30.630326
1.867164,30.630326
1.887310,30.630326
1.907062,30.630326
1.927039,30.630326
1.946987,30.630326
1.967028,30.630326
1.987010,30.630326
2.007125,30.630326
2.027110,30.630326
2.047074,30.630326
2.067109,30.630326
2.086961,30.630326
2.106929,30.630326
2.126926,30.630326
2.146928,30.630326
2.166885,30.630326
2.186861,30.630326
2.207020,30.630326
2.226846,30.630326
2.247018,30.630326
2.266836,30.630326
2.286758,30.630326
2.307024,30.630326
2.326740,30.630326
2.346835,30.630326
2.367058,30.630326
2.386915,30.630326
2.406772,30.630326
2.426862,30.630326
2.446923,30.630326
2.466822,30.630326
2.486714,30.630326
2.506791,30.630326
2.526877,30.630326
2.546600,30.630326
2.566682,30.630326
2.587971,30.630326
2.607815,30.630326
2.626664,30.630326
2.646832,30.630326
2.666606,30.630326
2.686703,30.630326
2.706631,30.630326
2.726707,30.630326
2.747100,30.630326
2.766667,30.630326
2.786551,30.630326
2.807086,30.630326
2.828021,30.630326
2.846831,30.630326
2.866472,30.630326
2.886474,30.630326
2.906530,30.630326
2.926503,30.630326
2.946575,30.630326
2.966554,30.630326
2.987374,30.630326
3.006525,30.630325
3.027440,30.630325
3.046478,30.630325
3.066302,30.630325
3.087281,30.630325
3.107310,30.630325
3.127560,30.630325
3.147337,30.630325
3.167294,30.630325
3.187279,30.630325
3.207369,30.630325
3.227326,30.630325
3.247213,30.630325
3.267200,30.630325
3.287196,30.630325
3.307309,30.630325
3.327181,30.630325
3.347198,30.630325
3.367172,30.630325
3.387233,30.630325
3.407385,30.630325
3.427252,30.630325
3.447018,30.630325
3.467161,30.630325
3.487235,30.630325
3.507067,30.630324
3.527088,30.630324
3.547048,30.630324
3.567104,30.630324
3.587028,30.630324
3.606961,30.630324
3.627154,30.630324
3.647151,30.630324
3.666964,30.630324
3.687161,30.630324
3.707022,30.630324
3.727049,30.630324
3.746903,30.630324
3.766968,30.630324
3.786942,30.630324
3.807069,30.630324
3.827001,30.630324
3.846945,30.630324
3.866822,30.630324
3.887040,30.630324
3.907021,30.630324
3.926991,30.630324
3.946920,30.630324
3.966884,30.630324
3.986842,30.630324
4.007044,30.630324
4.026827,30.630324
4.046766,30.630324
4.066816,30.630324
4.086744,30.630324
4.106740,30.630323
4.127002,30.630323
4.146970,30.630323
4.166898,30.630323
4.186918,30.630323
4.206719,30.630323
4.226667,30.630323
4.246676,30.630323
4.266707,30.630323
4.286635,30.630323
4.306807,30.630323
4.326578,30.630323
4.346570,30.630323
4.366713,30.630323
4.386580,30.630323
4.406527,30.630323
4.426583,30.630323
4.446654,30.630323
4.466627,30.630323
4.486519,30.630323
4.506610,30.630323
4.526496,30.630323
4.546531,30.630323
4.566539,30.630323
4.586578,30.630323
4.606501,30.630323
4.626565,30.630323
4.647576,30.630323
4.666605,30.630323
4.686367,30.630323
4.707461,30.630323
4.726956,30.630323
4.747495,30.630323
4.767497,30.630323
4.787382,30.630323
4.807572,30.630323
4.827344,30.630323
4.847438,30.630323
4.867370,30.630323
4.887381,30.630323
4.907411,30.630323
4.927436,30.630323
4.947400,30.630323
4.967353,30.630323
4.987324,30.630323
5.007455,30.630323
5.027519,30.630323
5.047261,30.630323
5.067342,30.630323
5.087289,30.630323
5.107236,30.630323
5.127167,30.630323
5.147129,30.630323
5.167139,30.630323
5.187360,30.630323
5.207678,30.630323
5.227236,30.630323
5.247206,30.630323
5.267212,30.630323
5.287110,30.630323
5.307113,30.630323
5.327117,30.630323
5.347262,30.630323
5.367208,30.630323
5.387091,30.630323
5.407270,30.630323
5.426976,30.630323
5.447027,30.630323
5.467160,30.630323
5.487248,30.630323
5.506993,30.630323
5.526922,30.630323
5.547078,30.630323
5.567056,30.630323
5.586974,30.630323
5.606962,30.630323
5.626937,30.630323
5.646981,30.630324
5.666842,30.630324
5.686846,30.630324
5.706962,30.630324
5.726943,30.630324
5.746855,30.630324
5.766982,30.630324
5.786850,30.630324
5.806803,30.630324
5.827026,30.630324
5.846774,30.630324
5.866781,30.630324
5.886831,30.630324
5.906764,30.630324
5.926842,30.630324
5.946792,30.630324
5.966792,30.630325
5.986712,30.630325
6.006735,30.630325
6.026784,30.630325
6.046902,30.630325
6.066860,30.630325
6.086698,30.630325
6.106699,30.630325
6.126757,30.630325
6.146647,30.630325
6.166578,30.630325
6.186631,30.630325
6.206607,30.630326
6.226709,30.630326
6.246707,30.630325
6.266523,30.630325
6.286693,30.630325
6.306551,30.630325
6.326660,30.630325
6.346628,30.630326
6.367576,30.630326
6.386451,30.630326
6.407650,30.630326
6.426454,30.630326
6.446429,30.630326
6.467423,30.630326
6.487422,30.630326
6.507377,30.630326
6.527948,30.630326
6.547255,30.630326
6.567693,30.630326
6.587472,30.630326
6.607325,30.630326
6.627316,30.630326
6.647198,30.630326
6.667514,30.630326
6.687343,30.630326
6.707570,30.630326
6.727243,30.630326
6.747218,30.630326
6.767372,30.630326
6.787616,30.630326
6.807345,30.630326
6.827339,30.630326
6.847272,30.630326
6.867190,30.630326
6.887122,30.630326
6.907086,30.630326
6.927103,30.630327
6.947041,30.630327
6.967381,30.630327
6.987076,30.630327
7.007297,30.630327
7.027106,30.630327
7.047080,30.630327
7.067253,30.630327
7.087074,30.630327
7.107170,30.630327
7.126996,30.630327
7.147195,30.630327
7.167163,30.630327
7.187046,30.630327
7.207000,30.630327
7.227153,30.630327
7.247025,30.630327
7.267349,30.630327
7.286912,30.630327
7.307036,30.630328
7.326986,30.630328
7.347051,30.630328
7.367033,30.630328
7.387054,30.630328
7.406920,30.630328
7.426875,30.630328
7.446858,30.630328
7.466870,30.630328
7.486932,30.630328
7.506845,30.630328
7.526852,30.630328
7.546875,30.630328
7.566781,30.630328
7.586860,30.630328
7.606851,30.630328
7.626871,30.630328
7.646923,30.630328
7.666712,30.630328
7.686825,30.630328
7.706874,30.630328
7.726957,30.630329
7.746822,30.630329
7.766729,30.630329
7.786940,30.630329
7.806686,30.630329
7.826604,30.630329
7.847135,30.630329
7.866622,30.630329
7.886623,30.630329
7.906624,30.630329
7.926675,30.630329
7.946626,30.630329
7.966678,30.630329
7.986822,30.630329
8.006528,30.630329
8.027577,30.630329
8.046945,30.630329
8.067707,30.630329
8.087586,30.630329
8.106619,30.630329
8.127868,30.630329
8.146492,30.630329
8.166458,30.630329
8.187405,30.630329
8.207593,30.630329
8.227403,30.630329
8.247360,30.630329
8.267482,30.630329
8.287444,30.630329
8.307474,30.630329
8.327441,30.630329
8.347571,30.630329
8.367475,30.630329
8.387525,30.630329
8.407468,30.630329
8.427578,30.630329
8.447513,30.630329
8.467413,30.630329
8.487269,30.630329
8.507413,30.630329
8.527282,30.630329
8.547404,30.630329
8.567334,30.630329
8.587492,30.630329
8.607500,30.630329
8.627309,30.630329
8.647387,30.630329
8.667262,30.630329
8.687261,30.630329
8.707416,30.630329
8.727113,30.630329
