0.227496,0.113166
0.247336,0.133228
0.267464,0.141943
0.287496,0.150643
0.307323,0.160963
0.327529,0.188682
0.347493,0.225467
0.367312,0.250137
0.387289,0.272056
0.407356,0.285759
0.427411,0.296396
0.447420,0.316356
0.467288,0.335145
0.487325,0.355896
0.507331,0.380215
0.527250,0.388181
0.547263,0.405608
0.567200,0.416154
0.587374,0.431684
0.607233,0.446795
0.627297,0.452375
0.647274,0.473789
0.667172,0.488719
0.687190,0.500398
0.707112,0.516655
0.727127,0.536260
0.747232,0.543148
0.767189,0.569004
0.787344,0.579704
0.807119,0.601018
0.827215,0.622000
0.847274,0.635434
0.867063,0.665727
0.887315,0.684568
0.907034,0.701490
0.927187,0.708356
0.946991,0.726935
0.966918,0.759442
0.987016,0.786560
1.006997,0.817907
1.026951,0.840395
1.046891,0.862437
1.067020,0.887857
1.087159,0.922836
1.106943,0.961513
1.126821,0.993261
1.146873,1.029228
1.166989,1.052403
1.187045,1.085735
1.206800,1.109453
1.226764,1.144077
1.246886,1.176605
1.266840,1.218287
1.288403,1.242454
1.307142,1.283776
1.326755,1.310089
1.346923,1.335379
1.366752,1.358704
1.386939,1.387021
1.406827,1.405230
1.427806,1.423784
1.447650,1.452964
1.467652,1.475572
1.487774,1.496662
1.507681,1.535550
1.527876,1.569739
1.547567,1.611617
1.567746,1.647666
1.587815,1.689474
1.607572,1.726961
1.627790,1.780088
1.647480,1.816857
1.667481,1.875722
1.687461,1.902256
1.707567,1.949687
1.727632,1.947425
1.747646,1.983909
1.767456,2.004236
1.787515,2.044365
1.807515,2.086605
1.827743,2.141741
1.847405,2.178176
1.867562,2.232604
1.887594,2.277710
1.907687,2.324461
1.927470,2.378363
1.947526,2.435210
1.967567,2.491981
1.987356,2.559221
2.007388,2.613378
2.027379,2.643331
2.047437,2.687827
2.067371,2.731417
2.087331,2.751481
2.107240,2.786369
2.127354,2.839141
2.147286,2.891796
2.167327,2.949259
2.187404,2.999564
2.207449,3.042309
2.227340,3.083397
2.247314,3.148136
2.267189,3.175845
2.287170,3.207432
2.307421,3.222807
2.327186,3.251770
2.347053,3.310462
2.369059,3.369794
2.387330,3.434668
2.407135,3.475287
2.427172,3.521304
2.447221,3.557169
2.467226,3.592894
2.487232,3.629266
2.507288,3.689356
2.527176,3.748422
2.547039,3.801993
2.567009,3.851063
2.588790,3.881319
2.608903,3.926407
2.627128,3.959226
2.647190,3.983355
2.666942,4.024054
2.687007,4.060481
2.706850,4.079116
2.727042,4.100511
2.747151,4.094424
2.766974,4.104781
2.786854,4.105808
2.808370,4.117811
2.828921,4.143192
2.847065,4.134199
2.866934,4.141344
2.886939,4.149114
2.906975,4.142924
2.926914,4.153378
2.946778,4.187682
2.966705,4.200063
2.987897,4.209258
3.006812,4.217455
3.028069,4.230196
3.046726,4.249372
3.066811,4.268766
3.087700,4.294398
3.107813,4.295186
3.128097,4.287452
3.147834,4.264338
3.167681,4.253564
3.187690,4.240761
3.207623,4.238720
3.227624,4.243404
3.247595,4.241326
3.267721,4.224671
3.287673,4.231146
3.307789,4.238040
3.327747,4.251090
3.347692,4.246857
3.367526,4.253378
3.387504,4.260743
3.407677,4.277053
3.427603,4.307059
3.447356,4.346973
3.467514,4.390333
3.487653,4.426745
3.507395,4.475218
3.527768,4.490763
3.547605,4.494793
3.567507,4.497096
3.587422,4.494554
3.607570,4.502276
3.627324,4.527236
3.647454,4.532855
3.667403,4.529836
3.687490,4.536743
3.707393,4.535964
3.727307,4.524594
3.747429,4.534260
3.767431,4.538153
3.787437,4.552820
3.807595,4.560799
3.827436,4.568999
3.847636,4.553123
3.867385,4.548896
3.887327,4.569934
3.907223,4.586148
3.927251,4.613272
3.947164,4.649237
3.967272,4.681797
3.987212,4.682605
4.007319,4.696911
4.027309,4.694232
4.047143,4.691530
4.067260,4.686253
4.087126,4.695220
4.107103,4.686959
4.127274,4.693115
4.147392,4.718202
4.167272,4.724147
4.187131,4.743744
4.207060,4.773713
4.227210,4.780903
4.247117,4.792147
4.267082,4.816959
4.287022,4.815027
4.307075,4.794761
4.327127,4.812324
4.347224,4.828862
4.367008,4.835323
4.386941,4.851744
4.406960,4.855771
4.426945,4.874654
4.447196,4.904766
4.467044,4.925155
4.486867,4.913643
4.506891,4.915560
4.527018,4.921299
4.546975,4.931202
4.566954,4.932131
4.586924,4.966706
4.606864,4.969668
4.627217,4.979473
4.647956,5.020282
4.666853,5.038673
4.686861,5.033734
4.707877,5.051714
4.729119,5.033160
4.748017,5.036609
4.767876,5.044834
4.787779,5.044738
4.807919,5.077847
4.827707,5.128344
4.847698,5.148327
4.867759,5.148818
4.887726,5.118936
4.907809,5.104853
4.927853,5.088942
4.947694,5.120083
4.967690,5.129755
4.987659,5.126972
5.007791,5.127786
5.027849,5.152990
5.047641,5.182604
5.067666,5.218400
5.087746,5.265044
5.107563,5.294498
5.127617,5.305849
5.147556,5.318193
5.167714,5.311646
5.187672,5.296563
5.209448,5.282668
5.227749,5.268097
5.248070,5.222907
5.267575,5.216239
5.287531,5.213119
5.307482,5.219982
5.327379,5.228872
5.347582,5.226614
5.367496,5.224635
5.387585,5.242957
5.407713,5.259671
5.427417,5.281144
5.447383,5.328292
5.467452,5.374770
5.487499,5.384778
5.507690,5.373386
5.527255,5.376804
5.547393,5.372743
5.567335,5.382179
5.587409,5.419912
5.607312,5.419262
5.627613,5.395480
5.647358,5.378972
5.667303,5.370701
5.687253,5.362482
5.707343,5.363637
5.727439,5.362483
5.747172,5.366718
5.767270,5.349115
5.787259,5.342983
5.807154,5.360408
5.827155,5.380277
5.847106,5.401759
5.867134,5.415711
5.887190,5.410871
5.907193,5.404254
5.927186,5.377634
5.947157,5.355107
5.967337,5.340804
5.987082,5.344611
6.007108,5.345712
6.027224,5.354231
6.047188,5.353029
6.067021,5.323735
6.087182,5.301191
6.107050,5.299131
6.127023,5.293412
6.147056,5.295651
6.167029,5.299374
6.187044,5.297743
6.206948,5.274627
6.226991,5.283365
6.246972,5.276792
6.266822,5.287870
6.287078,5.292669
6.307008,5.283706
6.326872,5.279557
6.346895,5.262272
6.368068,5.261013
6.387003,5.249444
6.407896,5.244127
6.426872,5.266569
6.446722,5.261472
6.467851,5.271656
6.487844,5.257851
6.508044,5.272673
6.528364,5.265292
6.547590,5.246143
6.567794,5.242227
6.587756,5.239870
6.607770,5.238843
6.627711,5.210882
6.647698,5.188149
6.667768,5.169474
6.687837,5.160727
6.707884,5.147651
6.727780,5.150585
6.747567,5.145856
6.767807,5.152859
6.787717,5.155250
6.807881,5.155023
6.827565,5.132898
6.847553,5.109242
6.867531,5.079220
6.887573,5.083866
6.907392,5.071981
6.927475,5.067120
6.947367,5.067677
6.967747,5.072861
6.987509,5.073764
7.007859,5.071804
7.027524,5.068769
7.047588,5.069415
7.067473,5.060309
7.087470,5.058491
7.107482,5.059549
7.127798,5.067595
7.147460,5.073096
7.167422,5.078064
7.187463,5.026668
7.207426,4.994756
7.227284,4.959284
7.247463,4.969050
7.267483,4.947180
7.287220,4.931121
7.307315,4.888042
7.327506,4.857071
7.347302,4.824563
7.367326,4.808943
7.387333,4.797197
7.407332,4.782538
7.427217,4.767004
7.447571,4.743524
7.467176,4.719516
7.487236,4.715515
7.507203,4.711170
7.527231,4.719142
7.547130,4.722156
7.567150,4.675580
7.587129,4.653627
7.607214,4.603744
7.627221,4.559294
7.647538,4.536393
7.667537,4.500230
7.687048,4.477751
7.707089,4.463031
7.727431,4.447637
7.747117,4.434431
7.767049,4.434157
7.786965,4.445895
7.807140,4.463428
7.827120,4.455030
7.847469,4.456432
7.867029,4.439869
7.887039,4.418345
7.906931,4.412949
7.927134,4.408746
7.947061,4.400370
7.967020,4.395200
7.987049,4.393577
8.006892,4.383981
8.027823,4.370406
8.046989,4.375274
8.068022,4.378619
8.087986,4.385877
8.106824,4.383830
8.128011,4.367964
8.146834,4.342748
8.166861,4.330226
8.187807,4.306672
8.207762,4.307488
8.227762,4.299246
8.247786,4.277542
8.267784,4.246307
8.287820,4.226093
8.308016,4.198263
8.327763,4.163879
8.347842,4.126317
8.367932,4.089889
8.387772,4.053024
8.407672,4.021761
8.427815,3.982480
8.447915,3.936812
8.467908,3.905181
8.487743,3.879201
8.507807,3.872564
8.527690,3.871520
8.547767,3.883746
8.567657,3.891823
8.587879,3.886279
8.607684,3.864937
8.627784,3.847459
8.647626,3.831573
8.667566,3.826991
8.687569,3.814422
8.707800,3.791264
8.727547,3.770555
8.747541,3.766584
8.767624,3.771427
8.787672,3.762184
8.807539,3.755273
8.827551,3.740135
8.847623,3.734790
8.867594,3.732593
8.887591,3.744870
8.907428,3.737703
8.927701,3.751346
8.947495,3.748315
8.967502,3.756793
8.987356,3.764597
9.007488,3.779827
9.027367,3.777529
9.047530,3.771130
9.067461,3.761456
9.087399,3.779019
9.107418,3.790917
9.127371,3.820888
9.147320,3.830178
9.167363,3.843668
9.187240,3.838106
9.207260,3.849342
9.227275,3.866909
9.247586,3.860595
9.267351,3.856334
9.287287,3.846189
9.307186,3.826686
9.327303,3.809484
9.347292,3.812235
9.367256,3.811800
9.387205,3.832050
9.407326,3.826717
9.427336,3.836345
9.447181,3.838984
9.467200,3.872826
9.487137,3.877864
9.507169,3.900553
9.527145,3.908224
9.547142,3.916469
9.567127,3.912497
9.587194,3.913882
9.607040,3.926076
9.627116,3.922897
9.647023,3.942299
9.667217,3.924753
9.687079,3.920888
9.707045,3.914609
9.727042,3.918130
9.747088,3.935548
9.767015,3.941853
9.786985,3.950565
9.806989,3.948270
9.827388,3.938283
9.848190,3.923858
9.867988,3.922016
9.888011,3.932198
9.906986,3.940149
9.926918,3.969410
9.947965,3.984822
9.966980,4.002143
9.987978,4.014070
10.007882,4.017065
10.027854,4.023971
10.047873,4.012590
10.067887,4.017477
10.087787,4.018566
10.107876,4.022695
10.127772,4.035460
10.147833,4.046116
10.167730,4.056649
10.187800,4.067325
10.207855,4.067572
10.227874,4.060993
10.247823,4.048048
10.267662,4.036194
10.287726,4.031758
10.307790,4.026510
10.327690,4.035833
10.347713,4.054496
10.367847,4.066864
10.387674,4.081494
10.407591,4.070832
10.427976,4.081985
10.447732,4.096863
10.467543,4.110955
10.487629,4.120850
10.507655,4.103303
10.527750,4.074780
10.547466,4.067574
10.567662,4.088769
10.587573,4.107840
10.607624,4.111463
10.627496,4.114831
10.647529,4.101228
10.667528,4.102007
10.687572,4.106771
10.707467,4.113656
10.727585,4.124780
10.747838,4.145832
10.767570,4.154293
10.787574,4.159834
10.807503,4.154978
10.827369,4.138621
10.847701,4.128063
10.867448,4.137829
10.887326,4.148695
10.908074,4.150381
10.927364,4.165468
10.947518,4.160629
10.967360,4.178885
10.987264,4.177867
11.007288,4.176001
11.027256,4.164372
11.047212,4.171400
11.067324,4.153240
11.087203,4.153550
11.107349,4.153392
11.129724,4.173220
11.147335,4.159652
11.167227,4.168717
11.187172,4.170431
11.207297,4.174722
11.227107,4.180541
11.247200,4.181636
11.267103,4.186455
11.287207,4.192660
11.307117,4.194884
11.327055,4.194049
11.347043,4.182267
11.367115,4.174140
11.388768,4.163889
11.407481,4.162669
11.427055,4.170351
11.446958,4.185916
11.466908,4.195916
11.487114,4.201859
11.507818,4.213998
11.527053,4.220880
11.547869,4.221406
11.566903,4.233290
11.586832,4.224295
11.607867,4.225272
11.628208,4.228493
11.647906,4.224676
11.667969,4.227093
11.687828,4.246904
11.707864,4.235758
11.727709,4.240268
11.747859,4.225843
11.767889,4.226616
11.787900,4.226688
11.807892,4.222081
11.827812,4.220565
11.847697,4.210241
11.867840,4.213177
11.887721,4.224741
11.907825,4.222563
11.927796,4.232371
11.947674,4.234661
11.967700,4.248583
11.987667,4.255027
12.007644,4.267534
12.027927,4.285320
12.047569,4.302670
12.067691,4.310154
12.087624,4.318433
12.107766,4.313263
12.127558,4.316240
12.147570,4.322611
12.167628,4.327194
12.187492,4.324590
12.207550,4.313407
12.227802,4.301323
12.247446,4.284609
12.267457,4.298321
12.287447,4.319459
12.307457,4.329809
12.327528,4.332155
12.347585,4.307341
12.367594,4.291696
12.387584,4.292144
12.407478,4.313372
12.427402,4.328424
12.447492,4.325329
12.467513,4.297169
12.487306,4.288747
12.507308,4.284037
12.527391,4.289038
12.547492,4.277742
12.567400,4.257105
12.587311,4.242893
12.607269,4.229164
12.627369,4.228213
12.647274,4.213314
12.667234,4.212182
12.687373,4.215879
12.707150,4.218502
12.727388,4.227203
12.747066,4.216761
12.767250,4.225096
12.787203,4.226805
12.807099,4.238960
12.827276,4.257448
12.847170,4.268501
12.867158,4.271501
12.887120,4.262549
12.907162,4.245872
12.927095,4.262470
12.947085,4.270521
12.967041,4.302042
12.987106,4.320525
13.007096,4.316162
13.027098,4.289218
13.046993,4.286950
13.068061,4.296565
13.087370,4.305341
13.107917,4.308325
13.126954,4.321268
13.146941,4.313567
13.167963,4.320274
13.186914,4.323535
13.207004,4.327768
13.228076,4.325082
13.247911,4.327093
13.267951,4.327773
13.287867,4.321167
13.307911,4.335814
13.327782,4.325489
13.347922,4.314119
13.367910,4.297677
13.387917,4.278778
13.407829,4.288191
13.428045,4.291255
13.447825,4.316952
13.467861,4.344499
13.487736,4.355956
13.507821,4.373286
13.527784,4.365913
13.547755,4.363309
13.567772,4.362428
13.589077,4.347784
13.608345,4.339625
13.627781,4.318552
13.647800,4.290677
13.667623,4.282396
13.687555,4.279749
13.707672,4.275054
13.727733,4.272298
13.747677,4.290550
13.767620,4.292889
13.787641,4.292154
13.807744,4.285578
13.827683,4.264568
13.847492,4.257778
13.867626,4.249581
13.887570,4.264565
13.907657,4.265572
13.927515,4.253749
13.947565,4.272137
13.967412,4.282079
13.987302,4.300182
14.007563,4.322634
14.027522,4.328046
14.047523,4.309651
14.067533,4.290965
14.087415,4.293686
14.109201,4.297448
14.127627,4.312694
14.147407,4.339743
14.167359,4.325423
14.187351,4.314579
14.207353,4.293788
14.227347,4.285291
14.247325,4.315808
14.267381,4.324844
14.287393,4.346573
14.307441,4.349286
14.327410,4.344386
14.347330,4.332391
14.367373,4.330900
14.387504,4.339202
14.407247,4.345350
14.427151,4.358465
14.447211,4.360856
14.467274,4.347902
14.487141,4.355793
14.507122,4.356796
14.527574,4.357307
14.547231,4.354922
14.567274,4.359317
14.587015,4.349990
14.607194,4.353228
14.627135,4.341092
14.647146,4.324808
14.667101,4.324893
14.687154,4.323582
14.706989,4.320375
14.728010,4.309784
14.748771,4.304308
14.769846,4.293865
14.787363,4.286883
14.808161,4.284629
