0.227234,0.115189
0.247228,0.134431
0.267307,0.142697
0.287357,0.151537
0.307165,0.161782
0.327282,0.189272
0.347302,0.225905
0.367320,0.250439
0.387296,0.272252
0.407305,0.285908
0.427195,0.296408
0.447121,0.316356
0.467137,0.335150
0.487224,0.355960
0.507116,0.380411
0.527224,0.388641
0.547072,0.406322
0.567150,0.417206
0.587167,0.433014
0.607099,0.448358
0.627058,0.453687
0.647059,0.475422
0.666997,0.490475
0.687014,0.503032
0.707066,0.518847
0.727007,0.538371
0.746952,0.544560
0.767127,0.570577
0.787215,0.581524
0.807096,0.602103
0.827088,0.623009
0.846965,0.636173
0.867071,0.666100
0.887161,0.684996
0.907171,0.701606
0.927197,0.708388
0.946840,0.726986
0.966769,0.759591
0.986957,0.787062
1.006831,0.818972
1.026864,0.841797
1.046761,0.864317
1.066782,0.889311
1.086976,0.925146
1.106756,0.963551
1.126800,0.995469
1.146672,1.030656
1.166821,1.053557
1.186844,1.086228
1.206651,1.109580
1.226611,1.144083
1.246880,1.176750
1.266686,1.219094
1.287811,1.243845
1.306859,1.285641
1.326743,1.312263
1.346687,1.337108
1.366561,1.360778
1.386712,1.389244
1.406732,1.407694
1.427657,1.426801
1.447660,1.455183
1.467529,1.477808
1.487623,1.499448
1.507586,1.538465
1.527788,1.572230
1.547440,1.613958
1.567526,1.649968
1.587602,1.691952
1.607423,1.729134
1.627902,1.782315
1.647466,1.818414
1.667491,1.877433
1.687329,1.903609
1.707384,1.951365
1.727455,1.947843
1.747416,1.984384
1.767316,2.004328
1.787366,2.044421
1.807421,2.086644
1.827734,2.141843
1.847284,2.178756
1.867323,2.232605
1.887478,2.277712
1.907316,2.324464
1.927459,2.378363
1.947526,2.435210
1.967238,2.492217
1.987345,2.559473
2.007382,2.614136
2.027202,2.644613
2.047338,2.689890
2.067292,2.733341
2.087149,2.754185
2.107217,2.789626
2.127100,2.843316
2.147267,2.895967
2.167136,2.953340
2.187129,3.002778
2.207247,3.045092
2.227104,3.086571
2.247272,3.150669
2.267154,3.178544
2.287008,3.209580
2.307254,3.224876
2.327010,3.252500
2.347044,3.310695
2.369051,3.369797
2.387129,3.434750
2.407036,3.475418
2.427101,3.521485
2.447127,3.557255
2.467118,3.593088
2.487095,3.629573
2.507288,3.690124
2.527063,3.749483
2.546923,3.803909
2.566931,3.852912
2.588688,3.882625
2.608421,3.927186
2.626972,3.959618
2.647167,3.984370
2.666794,4.025238
2.686867,4.062046
2.707098,4.080541
2.726778,4.102133
2.747150,4.095826
2.766763,4.106875
2.786740,4.108004
2.807828,4.120796
2.828409,4.146204
2.847175,4.135872
2.866776,4.142722
2.886769,4.150506
2.906698,4.143854
2.926699,4.154340
2.946830,4.188450
2.966785,4.200597
2.987778,4.209491
3.006659,4.217566
3.027916,4.230263
3.046563,4.249476
3.066556,4.269121
3.087563,4.294613
3.107802,4.295226
3.127946,4.287558
3.147851,4.264684
3.167586,4.253905
3.187525,4.240914
3.207561,4.238869
3.227498,4.243728
3.247591,4.242095
3.267552,4.225347
3.287431,4.231614
3.307685,4.238635
3.327336,4.251541
3.347481,4.246985
3.367523,4.253426
3.387404,4.260814
3.407526,4.277237
3.427360,4.307372
3.447298,4.347564
3.467376,4.390985
3.487467,4.427947
3.507298,4.476599
3.527621,4.491615
3.547360,4.495599
3.567391,4.498192
3.587409,4.495549
3.607221,4.503448
3.627202,4.527984
3.647346,4.533969
3.667250,4.530683
3.687382,4.537292
3.707307,4.536359
3.727246,4.524742
3.747143,4.534396
3.767259,4.538214
3.787232,4.552848
3.807347,4.560812
3.827277,4.569005
3.847310,4.553123
3.867180,4.548901
3.887201,4.569976
3.907220,4.586225
3.927394,4.613484
3.947154,4.649555
3.967112,4.682375
3.987065,4.683307
4.007282,4.697786
4.027248,4.695054
4.047028,4.692406
4.067047,4.687317
4.086975,4.696724
4.107093,4.688553
4.127253,4.694730
4.147318,4.719919
4.167136,4.725927
4.187125,4.745609
4.206910,4.775384
4.227068,4.782392
4.246928,4.793930
4.266957,4.818514
4.286817,4.816860
4.306946,4.796504
4.326915,4.814077
4.347119,4.830197
4.367021,4.836318
4.386837,4.852713
4.406772,4.856787
4.426829,4.875565
4.447135,4.905591
4.467027,4.925976
4.486832,4.914473
4.506761,4.916254
4.526744,4.922234
4.546799,4.932547
4.566720,4.933577
4.586823,4.967794
4.606718,4.970555
4.626939,4.980085
4.647790,5.020756
4.666695,5.038912
4.686596,5.033839
4.707699,5.051808
4.727650,5.033356
4.747736,5.036896
4.767700,5.045203
4.787763,5.045228
4.807694,5.078156
4.827822,5.128667
4.847543,5.148750
4.867595,5.149200
4.887517,5.119343
4.907694,5.105540
4.927836,5.089373
4.947643,5.120359
4.967600,5.130020
4.987741,5.127447
5.007599,5.128664
5.027636,5.154094
5.047478,5.183057
5.067660,5.218582
5.087696,5.265249
5.107442,5.294792
5.127493,5.306104
5.147433,5.318701
5.167430,5.312299
5.187616,5.297481
5.208662,5.283381
5.227716,5.268611
5.247881,5.223452
5.267483,5.216981
5.287314,5.214057
5.307313,5.220655
5.327441,5.229365
5.347346,5.226965
5.367332,5.225200
5.387413,5.243694
5.407722,5.260703
5.427373,5.282540
5.447249,5.330196
5.467355,5.376231
5.487397,5.386347
5.507357,5.374831
5.527204,5.381166
5.547209,5.377581
5.567344,5.387144
5.587257,5.423843
5.607180,5.422378
5.627406,5.398333
5.647263,5.382364
5.667016,5.375728
5.687327,5.369228
5.707249,5.370247
5.727449,5.367484
5.746991,5.371351
5.767187,5.352871
5.787144,5.346803
5.807026,5.363566
5.827188,5.382745
5.846920,5.402858
5.867186,5.416006
5.887170,5.410914
5.907138,5.404336
5.927339,5.377819
5.947047,5.355227
5.967150,5.340823
5.987184,5.344622
6.006886,5.345714
6.027016,5.354296
6.047110,5.353159
6.067002,5.323877
6.086942,5.301270
6.106912,5.299132
6.126894,5.293430
6.147055,5.295656
