0.227051,4.042780
0.246990,1.474223
0.267101,1.607348
0.287079,1.038398
0.307023,0.094429
0.327287,1.645445
0.347200,2.100150
0.366994,2.529335
0.387057,1.662440
0.406973,1.569768
0.426930,2.335195
0.446956,1.797998
0.466941,1.330292
0.487019,1.664868
0.507038,1.176134
0.527074,1.293450
0.547043,1.993665
0.566845,1.433648
0.587028,1.738171
0.606896,1.928960
0.626846,0.332076
0.646804,2.159920
0.666908,1.026332
0.686805,2.550189
0.706816,0.969874
0.726772,1.730658
0.746855,1.215569
0.766786,2.223373
0.786963,2.184478
0.806761,2.320420
0.826742,2.371141
0.846923,1.836162
0.866788,1.975888
0.886889,2.569424
0.906733,2.245538
0.926756,0.090230
0.946663,1.950859
0.966590,3.097359
0.986661,2.767183
1.006577,1.975622
1.026743,1.734872
1.046543,1.902311
1.066563,2.547313
1.086678,3.078334
1.106462,2.220472
1.126616,2.306336
1.146527,2.709693
1.166466,2.222561
1.186669,3.524207
1.206577,3.217757
1.226413,3.532609
1.246488,2.509858
1.266404,4.712698
1.287263,2.175196
1.306720,5.082033
1.326364,2.796613
1.346489,3.459273
1.366395,2.142212
1.386690,3.129901
1.406457,1.856294
1.427369,2.501137
1.447411,1.566378
1.467314,3.476217
1.487356,2.112261
1.507342,3.926081
1.527424,2.542155
1.547228,4.435207
1.567332,2.875493
1.587520,3.170588
1.607166,3.166182
1.627439,5.379317
1.647183,1.149575
1.667143,4.965961
1.687259,2.384905
1.707185,2.279493
1.727306,1.775917
1.747251,2.517498
1.767232,1.768033
1.787146,2.277029
1.807303,2.606800
1.827518,3.269913
1.847126,2.782389
1.867173,4.929394
1.887319,6.717243
1.907094,2.684841
1.927049,3.880876
1.946998,6.252699
1.967034,2.703681
1.987014,2.793258
2.007136,5.839841
2.027120,2.368626
2.047086,2.667118
2.067130,4.787453
2.086972,4.372838
2.106938,3.069082
2.126936,1.939331
2.146929,-0.126042
2.166930,3.913894
2.186870,5.822645
2.207025,3.834495
2.226850,2.247691
2.247028,3.501755
2.266846,3.150307
2.286790,5.105553
2.307149,5.144590
2.326854,5.389907
2.346844,4.753641
2.367069,5.200569
2.386935,5.463361
2.406776,5.326298
2.426872,6.107646
2.447101,4.562904
2.466833,4.558620
2.486747,2.802602
2.506803,2.087667
2.526892,2.399773
2.546621,2.138729
2.566694,1.617368
2.588007,1.838217
2.607846,2.609564
2.626671,1.647102
2.646841,-0.732712
2.666617,2.927886
2.686713,2.932328
2.706677,3.408575
2.726727,2.228380
2.747104,-1.293602
2.766679,-0.184346
2.786566,0.970883
2.807122,1.449834
2.828040,3.240620
2.846836,-1.125777
2.866482,-0.148059
2.886502,2.000547
2.906541,1.461331
2.926509,1.626393
2.946585,2.665193
2.966559,0.173174
2.987403,1.951615
3.006538,2.511477
3.027442,0.985298
3.046494,0.915984
3.066337,3.541774
3.087328,1.552301
3.107345,-0.583305
3.127570,0.042683
3.147347,0.075047
3.167306,-0.588283
3.187301,0.251420
3.207382,0.110757
3.227339,1.687913
3.247221,2.447952
3.267211,2.407963
3.287196,-0.825703
3.307321,-2.087472
3.327198,2.666701
3.347205,-0.985609
3.367182,0.164968
3.387239,1.963372
3.407405,4.375782
3.427262,-0.227867
3.447112,3.181804
3.467172,3.035948
3.487335,1.617005
3.507074,3.075673
3.527129,3.872301
3.547054,1.592618
3.567114,0.225675
3.587038,1.890480
3.607008,1.990470
3.627161,1.566427
3.647154,-0.321879
3.666974,1.371688
3.687171,0.910295
3.707064,2.614327
3.727045,1.237431
3.746958,0.669172
3.767084,-0.224001
3.786948,1.570656
3.807075,-0.974572
3.827010,-0.540208
3.846979,0.382184
3.866859,-0.568110
3.887051,0.767347
3.907022,3.799662
3.927002,-2.963611
3.946962,0.870348
3.966894,1.994323
3.986895,-0.602202
4.007066,-0.043809
4.026878,-0.130320
4.046812,-0.825825
4.066826,-1.281023
4.086857,2.032044
4.106755,0.536521
4.127012,-0.965439
4.147019,1.390996
4.166909,0.991779
4.186929,-0.420183
4.206729,2.357031
4.226676,3.634622
4.246686,-0.426816
4.266719,1.402241
4.286645,0.166481
4.306822,-2.626871
4.326615,-0.861852
4.346602,4.230931
4.366724,1.873312
4.386590,1.745959
4.406562,-0.489454
4.426614,0.754430
4.446663,1.875800
4.466638,3.229687
4.486531,-0.157724
4.506620,-1.328994
4.526506,-0.266015
4.546541,3.343776
4.566552,0.134219
4.586589,3.476784
4.606509,2.148831
4.626565,-1.220646
4.647582,0.523346
4.666615,2.985795
4.686417,-1.400305
4.707470,0.120223
4.727064,2.545137
4.747507,1.550881
4.767508,0.868268
4.787389,1.661852
4.807582,1.239901
4.827384,2.049275
4.847460,3.582217
4.867383,0.377774
4.887394,-1.924340
4.907422,-1.170569
4.927449,-1.249017
4.947411,1.956880
4.967360,1.288414
4.987334,-0.670663
5.007466,0.066190
5.027529,3.091629
5.047271,3.967298
5.067346,-0.814565
5.087327,3.402451
5.107254,4.841878
5.127201,1.327426
5.147167,0.710752
5.167246,2.347466
5.187371,-1.159768
5.207773,-0.966831
5.227258,0.931500
5.247216,-1.636071
5.267228,-0.585145
5.287122,0.816330
5.307122,0.806556
5.327121,1.214980
5.347272,0.802525
5.367231,2.529445
5.387148,3.387747
5.407482,1.985167
5.427034,2.519950
5.447037,1.644413
5.467170,1.817253
5.487259,1.697165
5.507007,-3.180184
5.526991,0.957414
5.547089,1.701642
5.567069,-0.905158
5.587004,2.667261
5.606972,-0.004113
5.626956,-5.665917
5.646991,0.664605
5.666845,1.985563
5.686855,0.026076
5.706982,-0.617193
5.726960,0.718924
5.746866,-1.046637
5.766987,0.452392
5.786869,2.260807
5.806814,1.320174
5.827036,0.718132
5.846788,1.810748
5.866791,0.447952
5.886842,0.028361
5.906796,-2.696798
5.926854,-2.491664
5.946801,0.607686
5.966800,0.305144
5.986718,-1.573600
6.006743,-0.590049
6.026798,2.800268
6.046908,0.675453
6.066874,-1.999447
6.086712,-0.182467
6.106709,0.221139
6.126755,-1.288488
6.146654,0.067695
6.166625,0.342204
6.186642,1.551960
6.206621,-0.111544
6.226721,1.451464
6.246718,-0.491338
6.266533,1.486341
6.286703,1.267638
6.306560,1.380857
6.326674,2.692388
6.346638,0.397726
6.367853,1.570074
6.386520,-0.635104
6.407667,-0.139177
6.426505,1.987414
6.446439,2.025167
6.467434,1.600069
6.487465,1.314812
6.507475,1.283184
6.527955,0.265919
6.547301,-0.768724
6.567693,-0.784272
6.587483,-0.132950
6.607336,0.626882
6.627355,-3.280621
6.647259,-0.777123
6.667536,-0.888806
6.687377,0.059460
6.707584,-0.150828
6.727253,0.629472
6.747227,0.569124
6.767380,0.296698
6.787689,2.669679
6.807343,0.553474
6.827359,-0.485725
6.847282,-2.277567
6.867200,-0.451152
6.887191,0.717635
6.907169,0.219182
6.927208,-0.468651
6.947051,-0.729625
6.967391,1.178383
6.987087,1.244923
7.007306,2.093570
7.027157,0.232480
7.047089,0.558153
7.067264,0.260294
7.087087,2.122107
7.107180,0.106137
7.127033,2.898511
7.147204,0.752202
7.167168,-0.542141
7.187098,-2.043369
7.207013,-2.141954
7.227164,0.418995
7.247298,3.958834
7.267349,0.510110
7.286924,-0.785979
7.307053,-2.196856
7.327039,-2.574677
7.347061,-2.337447
7.367054,-0.238350
7.387064,-0.773696
7.407003,-1.361734
7.426881,-0.345752
7.446954,0.393519
7.466886,1.031539
7.486942,-0.141927
7.506895,-0.034035
7.526861,0.913251
7.546886,2.631249
7.566821,-1.302741
7.586871,-0.740907
7.606905,-2.030654
7.626882,-2.024980
7.647015,-0.503274
7.666716,-0.415871
7.686829,-0.849342
7.706882,-0.192872
7.726965,-0.543317
7.746960,-0.212800
7.766739,0.085224
7.786952,1.485484
7.806696,1.050663
7.826615,-0.162223
7.847145,0.079828
7.866632,-0.308512
7.886634,-1.464755
7.906629,0.062963
7.926714,-0.280586
7.946659,0.165015
7.966688,1.271958
7.986833,0.453565
8.006538,0.503946
8.027587,-0.965652
8.046957,0.965669
8.067765,1.100187
8.087587,1.376420
8.106630,-0.682886
