0.194681,3391328.370886
0.214940,3391328.371383
0.214958,3391328.371383
0.234024,3391328.371727
0.234192,3391328.371727
0.253944,3391328.362367
0.254136,3391328.362367
0.273982,3391328.362504
0.274185,3391328.362504
0.294006,3391328.362683
0.294264,3391328.362683
0.313950,3391328.362860
0.314228,3391328.362860
0.333931,3391328.362986
0.334241,3391328.362986
0.354037,3391328.363042
0.354229,3391328.363042
0.373963,3391328.363206
0.374190,3391328.363206
0.394070,3391328.363171
0.394151,3391328.363171
0.414027,3391328.363087
0.414319,3391328.363087
0.433941,3391328.362888
0.434304,3391328.362888
0.454022,3391328.366218
0.454196,3391328.366218
0.474031,3391328.365873
0.474185,3391328.365873
0.493930,3391328.365426
0.494217,3391328.365426
0.515244,3391328.364854
0.515254,3391328.364854
0.533988,3391328.364197
0.534137,3391328.364197
0.554165,3391328.363399
0.554178,3391328.363399
0.573981,3391328.362464
0.574146,3391328.362464
0.594052,3391328.361408
0.594209,3391328.361408
0.614029,3391328.360283
0.614108,3391328.360283
0.633966,3391328.359124
0.634160,3391328.359124
0.653916,3391328.359590
0.654933,3391328.359590
0.674043,3391328.358265
0.674310,3391328.358265
0.693960,3391328.356872
0.694176,3391328.356872
0.714140,3391328.355384
0.714146,3391328.355384
0.734059,3391328.353886
0.734200,3391328.353886
0.753990,3391328.352455
0.754189,3391328.352455
0.773976,3391328.351066
0.774226,3391328.351066
0.794029,3391328.349654
0.794265,3391328.349654
0.813974,3391328.348227
0.814084,3391328.348227
0.833996,3391328.346866
0.834203,3391328.346866
0.854022,3391328.347949
0.854128,3391328.347949
0.874020,3391328.346721
0.874194,3391328.346721
0.894090,3391328.345537
0.894182,3391328.345537
0.913901,3391328.344481
0.914171,3391328.344481
0.934033,3391328.343553
0.934207,3391328.343553
0.954093,3391328.342780
0.954108,3391328.342780
0.973989,3391328.342153
0.974384,3391328.342153
0.994159,3391328.341694
0.994166,3391328.341694
1.014033,3391328.341547
1.014129,3391328.341547
1.034200,3391328.341529
1.034205,3391328.341529
1.054018,3391328.341691
1.054117,3391328.341691
1.074020,3391328.332561
1.074202,3391328.332561
1.094178,3391328.332729
1.094498,3391328.332729
1.114004,3391328.333030
1.114233,3391328.333030
1.134028,3391328.333215
1.134184,3391328.333215
1.154026,3391328.333367
1.154154,3391328.333367
1.174051,3391328.333233
1.174159,3391328.333233
1.194157,3391328.332787
1.194263,3391328.332787
1.213958,3391328.332237
1.214054,3391328.332237
1.234057,3391328.331119
1.234263,3391328.331119
1.253933,3391328.329757
1.254147,3391328.329757
1.274990,3391328.298706
1.275443,3391328.298706
1.295099,3391328.296205
1.295155,3391328.296205
1.314313,3391328.293605
1.314466,3391328.293605
1.334054,3391328.290780
1.334169,3391328.290780
1.354056,3391328.288021
1.354173,3391328.288021
1.374183,3391328.285227
1.374235,3391328.285227
1.394283,3391328.282295
1.394783,3391328.282295
1.413951,3391328.279284
1.414164,3391328.279284
1.433957,3391328.276121
1.434139,3391328.276121
1.454039,3391328.309010
1.454170,3391328.309010
1.474092,3391328.306110
1.474249,3391328.306110
1.494161,3391328.302918
1.494277,3391328.302918
1.513918,3391328.299635
1.514140,3391328.299635
1.533975,3391328.296297
1.534150,3391328.296297
1.554055,3391328.293101
1.554118,3391328.293101
1.573977,3391328.289817
1.574280,3391328.289817
1.594166,3391328.286514
1.594174,3391328.286514
1.614077,3391328.283047
1.614207,3391328.283047
1.634045,3391328.279730
1.634147,3391328.279730
1.653922,3391328.276214
1.654163,3391328.276214
1.673973,3391328.303668
1.674184,3391328.303668
1.694002,3391328.300397
1.694136,3391328.300397
1.713973,3391328.297074
1.714114,3391328.297074
1.733968,3391328.293974
1.734263,3391328.293974
1.753943,3391328.291346
1.754227,3391328.291346
1.773950,3391328.288857
1.774208,3391328.288857
1.794137,3391328.286617
1.794341,3391328.286617
1.813972,3391328.284775
1.814189,3391328.284775
1.834128,3391328.283311
1.834146,3391328.283311
1.853984,3391328.282004
1.854160,3391328.282004
1.873985,3391328.258488
1.874230,3391328.258488
1.893997,3391328.256481
1.894175,3391328.256481
1.914032,3391328.254489
1.914147,3391328.254489
1.933921,3391328.252459
1.934216,3391328.252459
1.953914,3391328.250399
1.954103,3391328.250399
1.973858,3391328.248342
1.974334,3391328.248342
1.994020,3391328.246805
1.994289,3391328.246805
2.014009,3391328.245779
2.014131,3391328.245779
2.033983,3391328.244806
2.034091,3391328.244806
2.054092,3391328.244236
2.054114,3391328.244236
2.073989,3391328.247113
2.074243,3391328.247113
2.093973,3391328.246982
2.094257,3391328.246982
2.113916,3391328.247037
2.114247,3391328.247037
2.134089,3391328.247261
2.134190,3391328.247261
2.154092,3391328.247715
2.154142,3391328.247715
2.174128,3391328.248224
2.174135,3391328.248224
2.193983,3391328.248592
2.194138,3391328.248592
2.214037,3391328.248599
2.214194,3391328.248599
2.233974,3391328.248427
2.234144,3391328.248427
2.253982,3391328.229980
2.254139,3391328.229980
2.274039,3391328.229664
2.274143,3391328.229664
2.293923,3391328.229453
2.294167,3391328.229453
2.314024,3391328.229057
2.314131,3391328.229057
2.333910,3391328.228057
2.334199,3391328.228057
2.354038,3391328.226258
2.354162,3391328.226258
2.374008,3391328.223661
2.374118,3391328.223661
2.393963,3391328.220401
2.394241,3391328.220401
2.414118,3391328.216946
2.414298,3391328.216946
2.433969,3391328.213315
2.434188,3391328.213315
2.454042,3391328.216976
2.454215,3391328.216976
2.474122,3391328.213346
2.474251,3391328.213346
2.494090,3391328.209303
2.494098,3391328.209303
2.514082,3391328.204736
2.514240,3391328.204736
2.534086,3391328.199656
2.534186,3391328.199656
2.554141,3391328.194392
2.554204,3391328.194392
2.574035,3391328.188486
2.574152,3391328.188486
2.595143,3391328.182584
2.595380,3391328.182584
2.614358,3391328.176979
2.614960,3391328.176979
2.634008,3391328.171686
2.634284,3391328.171686
2.653978,3391328.173913
2.654239,3391328.173913
2.673978,3391328.168153
2.674367,3391328.168153
2.694072,3391328.162355
2.694174,3391328.162355
2.713953,3391328.156369
2.714196,3391328.156369
2.733975,3391328.150323
2.734184,3391328.150323
2.754074,3391328.144194
2.754172,3391328.144194
2.773941,3391328.137983
2.774257,3391328.137983
2.793983,3391328.131688
2.794181,3391328.131688
2.815286,3391328.125099
2.815307,3391328.125099
2.834282,3391328.118331
2.834705,3391328.118331
2.854058,3391328.136241
2.854228,3391328.136241
2.873885,3391328.130385
2.874145,3391328.130385
2.894040,3391328.124776
2.894050,3391328.124776
2.914000,3391328.119474
2.914228,3391328.119474
2.934002,3391328.114090
2.934168,3391328.114090
2.954045,3391328.109000
2.954169,3391328.109000
2.973997,3391328.103840
2.974111,3391328.103840
2.994127,3391328.099170
2.994274,3391328.099170
3.014062,3391328.095028
3.014179,3391328.095028
3.033966,3391328.090922
3.034216,3391328.090922
3.054005,3391328.086905
3.054183,3391328.086905
3.073961,3391328.057797
3.074243,3391328.057797
3.093994,3391328.053321
3.094120,3391328.053321
3.113958,3391328.049369
3.114140,3391328.049369
3.134041,3391328.045581
3.134200,3391328.045581
3.153927,3391328.041465
3.154186,3391328.041465
3.174278,3391328.037084
3.174298,3391328.037084
3.194211,3391328.032978
3.194636,3391328.032978
3.213978,3391328.029077
3.214197,3391328.029077
3.234006,3391328.024946
3.234241,3391328.024946
3.253976,3391328.006270
3.254095,3391328.006270
3.274045,3391328.001781
3.274203,3391328.001781
3.294037,3391327.997454
3.294184,3391327.997454
3.314128,3391327.993126
3.314188,3391327.993126
3.334136,3391327.989025
3.334178,3391327.989025
3.353977,3391327.985237
3.354141,3391327.985237
3.374046,3391327.982009
3.374455,3391327.982009
3.394087,3391327.978870
3.394276,3391327.978870
3.413989,3391327.975498
3.414184,3391327.975498
3.434054,3391327.971721
3.434207,3391327.971721
3.454000,3391327.951810
3.454160,3391327.951810
3.473979,3391327.947592
3.474170,3391327.947592
3.493945,3391327.943135
3.494303,3391327.943135
3.514019,3391327.938180
3.514138,3391327.938180
3.534039,3391327.933440
3.534228,3391327.933440
3.554049,3391327.928917
3.554248,3391327.928917
3.573935,3391327.924272
3.574254,3391327.924272
3.594045,3391327.919592
3.594147,3391327.919592
3.614070,3391327.914945
3.614081,3391327.914945
3.634132,3391327.910608
3.634270,3391327.910608
3.653996,3391327.884276
3.654262,3391327.884276
3.673893,3391327.879880
3.674181,3391327.879880
3.693982,3391327.875710
3.694257,3391327.875710
3.714009,3391327.872015
3.714158,3391327.872015
3.733947,3391327.868500
3.734229,3391327.868500
3.754021,3391327.865202
3.754134,3391327.865202
3.774008,3391327.862033
3.774170,3391327.862033
3.794131,3391327.859088
3.794283,3391327.859088
3.814123,3391327.856214
3.814306,3391327.856214
3.834026,3391327.853363
3.834241,3391327.853363
3.853997,3391327.850780
3.854136,3391327.850780
3.874044,3391327.821127
3.874208,3391327.821127
3.894095,3391327.818407
3.894189,3391327.818407
3.914164,3391327.815513
3.914239,3391327.815513
3.934022,3391327.812260
3.934130,3391327.812260
3.954101,3391327.808727
3.954148,3391327.808727
3.974196,3391327.805045
3.974259,3391327.805045
3.994008,3391327.801229
3.994201,3391327.801229
4.014047,3391327.797187
4.014306,3391327.797187
4.034037,3391327.792940
4.034066,3391327.792940
4.054123,3391327.788610
4.054240,3391327.788610
4.074139,3391327.775160
4.074282,3391327.775160
4.093947,3391327.770508
4.094077,3391327.770508
4.114017,3391327.765601
4.114160,3391327.765601
4.134010,3391327.760666
4.134171,3391327.760666
4.153973,3391327.755783
4.154144,3391327.755783
4.174016,3391327.750836
4.174272,3391327.750836
4.193910,3391327.745763
4.194180,3391327.745763
4.214017,3391327.740853
4.214228,3391327.740853
4.233925,3391327.736100
4.234217,3391327.736100
4.254062,3391327.731368
4.254275,3391327.731368
4.274024,3391327.723929
4.274185,3391327.723929
4.293954,3391327.719240
4.294193,3391327.719240
4.314219,3391327.714403
4.314238,3391327.714403
4.333958,3391327.709741
4.334221,3391327.709741
4.353953,3391327.705216
4.354172,3391327.705216
4.373964,3391327.701110
4.374158,3391327.701110
4.394054,3391327.697190
4.394289,3391327.697190
4.414054,3391327.693388
4.414160,3391327.693388
4.433856,3391327.689816
4.434133,3391327.689816
4.454139,3391327.681614
4.454147,3391327.681614
4.473909,3391327.678072
4.474282,3391327.678072
4.493969,3391327.674746
4.494126,3391327.674746
4.514052,3391327.671478
4.514207,3391327.671478
4.534029,3391327.668281
4.534185,3391327.668281
4.553846,3391327.665039
4.554138,3391327.665039
4.574090,3391327.661102
4.574275,3391327.661102
4.594021,3391327.657718
4.594156,3391327.657718
4.613929,3391327.654599
4.614215,3391327.654599
4.634030,3391327.651881
4.634177,3391327.651881
