0.207268,30.630327
0.227061,30.630327
0.247030,30.630327
0.267172,30.630327
0.287126,30.630327
0.307037,30.630327
0.327110,30.630327
0.347275,30.630327
0.367045,30.630327
0.387072,30.630327
0.407016,30.630327
0.427024,30.630327
0.446964,30.630327
0.467004,30.630327
0.487035,30.630327
0.507051,30.630327
0.527092,30.630327
0.547050,30.630327
0.566926,30.630327
0.587041,30.630327
0.606946,30.630327
0.626894,30.630327
0.646857,30.630327
0.666931,30.630327
0.686862,30.630327
0.706909,30.630327
0.726850,30.630327
0.746888,30.630327
0.766860,30.630327
0.787004,30.630327
0.806792,30.630327
0.827079,30.630327
0.846935,30.630327
0.866800,30.630327
0.887014,30.630327
0.906776,30.630327
0.926815,30.630327
0.946707,30.630327
0.967017,30.630327
0.986748,30.630327
1.006673,30.630327
1.026758,30.630327
1.046682,30.630327
1.066644,30.630327
1.086690,30.630327
1.106541,30.630327
1.126634,30.630327
1.146564,30.630327
1.166520,30.630327
1.186767,30.630327
1.206647,30.630327
1.226492,30.630327
1.246582,30.630327
1.266500,30.630326
1.287290,30.630326
1.306731,30.630326
1.326673,30.630326
1.346504,30.630326
1.366400,30.630326
1.386707,30.630326
1.406465,30.630326
1.427516,30.630326
1.447439,30.630326
1.467307,30.630326
1.487401,30.630326
1.507383,30.630326
1.527439,30.630326
1.547294,30.630326
1.567383,30.630326
1.587547,30.630326
1.607248,30.630326
1.627469,30.630326
1.647477,30.630326
1.667210,30.630326
1.687267,30.630326
1.707219,30.630326
1.727320,30.630326
1.747265,30.630326
1.767239,30.630326
1.787158,30.630326
1.807305,30.630326
1.827520,30.630326
1.847197,30.630326
1.867179,30.630326
1.887360,30.630326
1.907200,30.630326
1.927145,30.630326
1.947516,30.630326
1.967070,30.630326
1.987028,30.630326
2.007142,30.630326
2.027176,30.630326
2.047124,30.630326
2.067138,30.630326
2.086979,30.630326
2.107001,30.630326
2.127023,30.630326
2.146940,30.630326
2.166977,30.630326
2.187009,30.630326
2.207034,30.630326
2.227095,30.630326
2.247054,30.630326
2.266965,30.630326
2.286871,30.630326
2.307038,30.630326
2.326867,30.630326
2.346852,30.630326
2.367095,30.630326
2.386986,30.630326
2.406818,30.630326
2.426907,30.630326
2.447101,30.630326
2.466878,30.630326
2.486801,30.630326
2.507269,30.630326
2.526897,30.630326
2.546690,30.630326
2.566746,30.630326
2.588073,30.630326
2.607859,30.630326
2.626720,30.630326
2.646852,30.630326
2.666664,30.630326
2.686721,30.630326
2.706685,30.630326
2.726738,30.630326
2.747114,30.630326
2.766686,30.630326
2.786566,30.630326
2.807288,30.630326
2.828219,30.630326
2.846838,30.630326
2.866526,30.630326
2.886606,30.630326
2.906547,30.630326
2.926514,30.630326
2.946589,30.630326
2.966564,30.630326
2.987475,30.630326
3.006546,30.630325
3.027503,30.630325
3.046527,30.630325
3.066397,30.630325
3.087377,30.630325
3.107401,30.630325
3.127650,30.630325
3.147416,30.630325
3.167361,30.630325
3.187354,30.630325
3.207390,30.630325
3.227353,30.630325
3.247581,30.630325
3.267293,30.630325
3.287275,30.630325
3.307338,30.630325
3.327737,30.630325
3.347275,30.630325
3.367202,30.630325
3.387244,30.630325
3.407421,30.630325
3.427267,30.630325
3.447120,30.630325
3.467212,30.630325
3.487345,30.630325
3.507150,30.630324
3.527189,30.630324
3.547122,30.630324
3.567252,30.630324
3.587302,30.630324
3.607085,30.630324
3.627198,30.630324
3.647164,30.630324
3.667055,30.630324
3.687376,30.630324
3.707071,30.630324
3.727051,30.630324
3.746968,30.630324
3.767098,30.630324
3.786953,30.630324
3.807219,30.630324
3.827055,30.630324
3.847244,30.630324
3.866938,30.630324
3.887056,30.630324
3.907036,30.630324
3.927022,30.630324
3.946969,30.630324
3.966952,30.630324
3.986971,30.630324
4.007273,30.630324
4.026951,30.630324
4.046873,30.630324
4.066860,30.630324
4.086867,30.630324
4.106809,30.630323
4.127035,30.630323
4.147073,30.630323
4.166920,30.630323
4.186934,30.630323
4.206802,30.630323
4.226782,30.630323
4.246766,30.630323
4.266752,30.630323
4.286695,30.630323
4.306830,30.630323
4.326681,30.630323
4.346685,30.630323
4.366725,30.630323
4.386651,30.630323
4.406610,30.630323
4.426692,30.630323
4.446707,30.630323
4.466713,30.630323
4.486540,30.630323
4.506626,30.630323
4.526558,30.630323
4.546592,30.630323
4.566560,30.630323
4.586603,30.630323
4.606566,30.630323
4.626652,30.630323
4.647589,30.630323
4.666652,30.630323
4.686480,30.630323
4.707518,30.630323
4.727230,30.630323
4.747578,30.630323
4.767566,30.630323
4.787429,30.630323
4.807611,30.630323
4.827390,30.630323
4.847465,30.630323
4.867456,30.630323
4.887407,30.630323
4.907610,30.630323
4.927841,30.630323
4.947416,30.630323
4.967396,30.630323
4.987357,30.630323
5.007474,30.630323
5.027534,30.630323
5.047276,30.630323
5.067646,30.630323
5.087385,30.630323
5.107279,30.630323
5.127261,30.630323
5.147234,30.630323
5.167258,30.630323
5.187376,30.630323
5.207898,30.630323
5.227268,30.630323
5.247307,30.630323
5.267231,30.630323
5.287127,30.630323
5.307162,30.630323
5.327184,30.630323
5.347278,30.630323
5.367235,30.630323
5.387159,30.630323
5.407490,30.630323
5.427096,30.630323
5.447117,30.630323
5.467176,30.630323
5.487292,30.630323
5.507014,30.630323
5.527005,30.630323
5.547096,30.630323
5.567076,30.630323
5.587061,30.630323
5.607019,30.630323
5.626959,30.630323
5.646998,30.630324
5.666907,30.630324
5.686909,30.630324
5.706990,30.630324
5.727090,30.630324
5.746872,30.630324
5.767006,30.630324
5.787204,30.630324
5.806834,30.630324
5.827040,30.630324
5.847386,30.630324
5.866826,30.630324
5.886922,30.630324
5.907114,30.630324
5.926918,30.630324
5.946819,30.630324
5.966802,30.630325
5.986777,30.630325
6.006838,30.630325
6.026804,30.630325
6.046917,30.630325
6.066882,30.630325
6.086767,30.630325
6.106715,30.630325
6.126792,30.630325
6.146659,30.630325
6.166668,30.630325
6.186688,30.630325
6.206679,30.630326
6.226739,30.630326
6.246726,30.630325
6.266621,30.630325
6.286737,30.630325
6.306570,30.630325
6.326683,30.630325
6.346856,30.630326
6.367692,30.630326
6.386557,30.630326
6.407662,30.630326
6.426567,30.630326
6.446711,30.630326
6.467483,30.630326
6.487528,30.630326
6.507483,30.630326
6.528177,30.630326
6.547341,30.630326
6.567698,30.630326
6.587490,30.630326
6.607392,30.630326
6.627402,30.630326
6.647335,30.630326
6.667536,30.630326
6.687595,30.630326
6.707592,30.630326
6.727343,30.630326
6.747278,30.630326
6.767496,30.630326
6.787691,30.630326
6.807423,30.630326
6.827350,30.630326
6.847286,30.630326
6.867260,30.630326
6.887294,30.630326
6.907177,30.630326
6.927212,30.630327
6.947359,30.630327
6.967396,30.630327
6.987127,30.630327
7.007321,30.630327
7.027374,30.630327
7.047169,30.630327
7.067292,30.630327
7.087196,30.630327
7.107214,30.630327
7.127127,30.630327
7.147214,30.630327
7.167330,30.630327
7.187188,30.630327
7.207083,30.630327
7.227169,30.630327
7.247046,30.630327
7.267368,30.630327
7.286970,30.630327
7.307047,30.630328
7.327105,30.630328
7.347087,30.630328
7.367054,30.630328
7.387073,30.630328
7.407014,30.630328
7.426898,30.630328
7.446960,30.630328
7.466917,30.630328
7.486950,30.630328
7.506967,30.630328
7.526984,30.630328
7.546891,30.630328
7.566879,30.630328
7.586877,30.630328
7.606969,30.630328
7.627167,30.630328
7.647027,30.630328
7.666836,30.630328
7.686836,30.630328
7.706955,30.630328
7.727071,30.630329
7.746833,30.630329
7.766754,30.630329
7.786957,30.630329
7.806788,30.630329
7.826638,30.630329
7.847151,30.630329
7.866695,30.630329
7.886679,30.630329
7.906748,30.630329
7.926745,30.630329
7.946713,30.630329
7.966695,30.630329
7.986851,30.630329
8.006549,30.630329
8.027716,30.630329
8.046969,30.630329
8.067764,30.630329
8.087690,30.630329
8.106636,30.630329
8.127880,30.630329
8.146579,30.630329
8.166544,30.630329
8.187518,30.630329
8.207510,30.630329
8.227469,30.630329
8.247475,30.630329
8.267511,30.630329
8.287503,30.630329
8.307587,30.630329
8.327451,30.630329
8.347586,30.630329
8.367490,30.630329
8.387572,30.630329
8.407487,30.630329
8.427594,30.630329
8.447540,30.630329
8.467515,30.630329
8.487373,30.630329
8.507430,30.630329
8.527412,30.630329
8.547418,30.630329
8.567421,30.630329
8.587509,30.630329
8.607543,30.630329
8.627438,30.630329
8.647402,30.630329
8.667312,30.630329
8.687339,30.630329
8.707432,30.630329
8.727245,30.630329
8.747299,30.630329
8.767242,30.630329
8.787292,30.630329
8.807265,30.630329
8.827299,30.630329
8.847343,30.630329
8.867256,30.630329
8.887210,30.630329
8.907185,30.630329
8.927213,30.630329
8.947147,30.630329
8.967187,30.630329
8.987318,30.630329
9.007181,30.630329
9.027063,30.630329
9.047261,30.630329
9.067206,30.630330
9.087109,30.630330
9.107211,30.630330
9.127048,30.630330
9.147005,30.630330
9.167122,30.630330
9.187059,30.630330
9.206960,30.630330
9.226959,30.630330
9.247080,30.630330
9.266984,30.630330
9.287053,30.630330
9.306976,30.630330
9.326925,30.630330
9.346875,30.630330
9.366971,30.630330
9.386969,30.630330
9.407025,30.630330
9.427472,30.630330
9.446952,30.630330
9.466969,30.630330
9.486865,30.630330
9.506829,30.630330
9.526809,30.630330
9.546779,30.630330
9.566977,30.630330
9.586883,30.630330
9.606761,30.630330
9.626910,30.630330
9.646785,30.630330
9.666778,30.630330
9.686786,30.630330
9.706711,30.630330
9.726735,30.630330
9.746709,30.630330
9.766763,30.630330
9.786651,30.630330
9.806729,30.630330
9.826684,30.630330
9.847748,30.630330
9.867610,30.630330
9.887686,30.630330
9.906658,30.630330
9.926722,30.630330
9.947598,30.630330
9.966602,30.630330
9.987685,30.630330
10.007552,30.630330
10.027537,30.630330
10.047513,30.630330
10.067549,30.630330
10.087515,30.630330
10.107674,30.630330
10.127498,30.630330
10.147541,30.630330
10.167486,30.630330
10.187532,30.630330
10.207552,30.630330
10.227527,30.630330
10.247493,30.630330
10.267386,30.630330
10.287324,30.630330
10.307359,30.630330
10.327461,30.630330
10.347298,30.630330
10.367422,30.630330
10.387496,30.630330
10.407371,30.630330
10.427562,30.630330
10.447951,30.630330
10.467247,30.630330
10.487564,30.630330
10.507405,30.630330
10.527352,30.630330
10.547204,30.630330
10.567248,30.630330
10.587584,30.630330
10.607224,30.630330
10.627286,30.630330
10.647342,30.630330
10.667181,30.630330
10.687291,30.630330
10.707453,30.630330
10.727168,30.630330
10.747241,30.630330
10.767070,30.630330
10.787184,30.630330
10.807190,30.630330
10.827346,30.630330
10.848071,30.630330
10.867004,30.630330
10.886981,30.630330
10.907432,30.630330
10.927055,30.630330
10.947018,30.630330
10.967026,30.630330
10.986961,30.630330
11.006989,30.630330
11.026928,30.630330
11.047120,30.630330
11.066900,30.630330
11.086932,30.630330
11.107062,30.630330
11.128044,30.630330
11.146999,30.630330
11.167033,30.630330
11.186884,30.630330
11.206973,30.630330
11.226899,30.630330
11.246910,30.630329
11.266818,30.630329
11.287185,30.630329
11.306876,30.630329
11.326729,30.630329
11.346833,30.630329
11.366769,30.630329
11.387691,30.630329
11.407156,30.630329
11.426866,30.630329
11.446620,30.630329
11.466583,30.630329
11.486751,30.630329
11.507931,30.630329
11.526959,30.630329
11.547704,30.630329
11.566637,30.630329
11.586547,30.630329
11.607605,30.630329
11.627678,30.630329
11.647637,30.630329
11.667785,30.630329
11.687564,30.630329
11.707520,30.630329
11.727540,30.630329
11.747800,30.630328
11.767864,30.630328
11.787452,30.630328
11.807522,30.630328
11.827523,30.630328
11.847469,30.630329
11.867513,30.630329
11.887512,30.630329
11.907478,30.630329
11.927392,30.630329
11.947381,30.630329
11.967386,30.630329
11.987463,30.630329
12.007355,30.630328
12.027643,30.630328
12.047401,30.630328
12.067321,30.630329
12.087248,30.630329
12.107301,30.630329
12.127499,30.630329
12.147370,30.630329
12.167272,30.630329
12.187262,30.630329
12.207282,30.630329
12.227500,30.630329
12.247163,30.630329
12.267115,30.630329
12.287232,30.630329
12.307166,30.630329
12.327283,30.630329
12.347394,30.630329
12.367207,30.630329
12.387184,30.630329
12.407216,30.630329
12.427184,30.630329
12.447560,30.630329
12.467166,30.630328
12.487060,30.630328
12.507040,30.630328
12.527032,30.630328
12.547411,30.630328
12.567030,30.630328
12.587091,30.630328
12.607080,30.630328
12.627089,30.630328
12.646990,30.630328
12.666955,30.630328
12.687044,30.630328
12.706911,30.630328
12.727012,30.630328
12.746851,30.630328
12.766945,30.630328
12.786894,30.630328
12.806888,30.630328
12.826826,30.630328
12.846921,30.630327
12.866818,30.630327
12.886781,30.630327
12.906878,30.630327
12.926846,30.630327
12.946763,30.630327
12.966980,30.630327
12.986761,30.630327
13.006783,30.630327
13.026896,30.630327
13.046711,30.630327
13.067784,30.630328
13.086887,30.630328
13.107648,30.630327
13.126677,30.630327
13.146741,30.630327
13.167700,30.630327
13.186647,30.630327
13.206705,30.630327
13.227771,30.630327
13.247669,30.630327
13.267612,30.630327
13.287570,30.630327
13.307576,30.630327
13.327573,30.630327
13.347689,30.630327
13.367574,30.630327
13.387636,30.630327
13.407623,30.630327
13.427678,30.630327
13.447502,30.630327
13.467571,30.630327
13.487521,30.630327
13.507648,30.630327
13.527499,30.630327
13.547564,30.630327
13.567732,30.630327
13.588335,30.630327
13.607628,30.630327
13.627510,30.630327
13.647775,30.630327
13.667496,30.630327
13.687395,30.630327
13.707334,30.630327
13.727513,30.630327
13.747241,30.630327
13.767298,30.630327
13.787291,30.630327
13.807465,30.630327
13.827349,30.630327
13.847168,30.630326
13.867263,30.630326
13.887229,30.630326
13.907357,30.630326
13.927234,30.630326
13.947202,30.630326
13.967181,30.630326
13.987145,30.630326
14.007302,30.630326
14.027442,30.630326
14.047495,30.630326
14.067107,30.630326
14.087096,30.630326
14.108922,30.630326
14.127406,30.630326
14.147343,30.630326
14.167186,30.630326
14.187133,30.630326
14.207104,30.630326
14.227062,30.630326
14.246999,30.630326
14.266990,30.630326
14.287144,30.630326
14.306946,30.630326
14.327067,30.630326
14.347018,30.630326
14.367105,30.630326
14.387078,30.630326
14.406911,30.630326
14.426909,30.630326
14.446901,30.630325
14.467016,30.630326
14.486806,30.630326
14.506899,30.630326
14.526915,30.630326
14.546808,30.630326
14.566814,30.630326
14.586986,30.630326
14.606891,30.630326
14.626834,30.630325
14.646914,30.630326
14.666907,30.630326
14.686965,30.630326
14.706697,30.630326
14.727862,30.630325
14.747955,30.630325
14.768841,30.630325
14.786808,30.630325
14.807762,30.630325
14.827810,30.630325
14.847686,30.630325
14.867922,30.630325
14.887673,30.630325
14.907636,30.630325
14.927863,30.630325
14.947803,30.630325
14.967571,30.630325
14.987543,30.630325
15.007947,30.630325
15.027552,30.630325
15.047533,30.630325
15.067512,30.630325
15.087467,30.630325
15.107593,30.630325
15.127516,30.630325
15.147471,30.630325
15.167548,30.630325
15.187363,30.630325
15.207559,30.630325
15.227417,30.630325
15.247514,30.630325
15.267398,30.630325
15.287538,30.630325
15.307708,30.630325
15.327435,30.630325
15.347334,30.630324
15.367395,30.630324
15.387380,30.630324
15.407461,30.630324
15.427295,30.630324
15.448659,30.630324
15.468760,30.630325
15.487304,30.630325
15.507328,30.630324
15.527171,30.630324
15.547192,30.630324
15.567230,30.630324
15.587148,30.630324
15.607997,30.630324
15.627621,30.630324
15.647194,30.630324
15.667425,30.630324
15.687186,30.630324
15.707157,30.630324
15.727623,30.630324
15.747154,30.630324
15.767137,30.630324
15.787110,30.630324
15.807121,30.630324
15.827296,30.630324
