0.227051,-6.214567
0.246990,-10.188085
0.267101,-9.395681
0.287079,-11.158609
0.307023,-9.414843
0.327287,-12.035101
0.347200,-9.220392
0.366994,-11.355452
0.387057,-6.961073
0.406973,-10.415718
0.426930,-9.050444
0.446956,-11.619353
0.466941,-8.973327
0.487019,-11.471793
0.507038,-7.923551
0.527074,-9.717423
0.547043,-6.127945
0.566845,-10.220795
0.587028,-8.196651
0.606896,-10.940359
0.626846,-10.023141
0.646804,-11.818346
0.666908,-9.231619
0.686805,-9.939203
0.706816,-11.528507
0.726772,-8.600782
0.746855,-12.596170
0.766786,-8.629904
0.786963,-10.323587
0.806761,-12.328386
0.826742,-8.702232
0.846923,-11.399076
0.866788,-11.050113
0.886889,-6.776784
0.906733,-9.221604
0.926756,-10.889936
0.946663,-7.359897
0.966590,-7.778310
0.986661,-10.557035
1.006577,-11.239096
1.026743,-9.926684
1.046543,-7.231733
1.066563,-8.759361
1.086678,-6.999457
1.106462,-9.663423
1.126616,-10.888488
1.146527,-11.342168
1.166466,-12.576007
1.186669,-13.438325
1.206577,-11.505527
1.226413,-11.085252
1.246488,-9.057977
1.266404,-10.033915
1.287263,-5.125677
1.306720,-9.951979
1.326364,-6.693892
1.346489,-9.768707
1.366395,-8.637962
1.386690,-9.477928
1.406457,-8.281969
1.427369,-8.767479
1.447411,-7.311935
1.467314,-9.525462
1.487356,-8.565142
1.507342,-8.266328
1.527424,-6.030220
1.547228,-9.156532
1.567332,-8.214546
1.587520,-12.835135
1.607166,-8.004688
1.627439,-13.218828
1.647183,-6.275991
1.667143,-11.719337
1.687259,-11.382580
1.707185,-12.408209
1.727306,-9.556562
1.747251,-10.526874
1.767232,-12.080175
1.787146,-8.002449
1.807303,-9.083334
1.827518,-5.607259
1.847126,-3.002509
1.867173,-6.307053
1.887319,-7.692364
1.907094,-4.228381
1.927049,-8.421446
1.946998,-9.950211
1.967034,-8.709492
1.987014,-10.025866
2.007136,-10.760141
2.027120,-5.509421
2.047086,-1.945466
2.067130,-6.817998
2.086972,-10.777562
2.106938,-8.572494
2.126936,-5.063447
2.146929,-10.194606
2.166930,-12.718419
2.186870,-12.377801
2.207025,-12.706431
2.226850,-10.964322
2.247028,-8.345293
2.266846,-9.490995
2.286790,-14.091937
