0.227041,-96.486065
0.246954,-96.486065
0.267086,-96.486065
0.287073,-96.486065
0.306915,-96.486065
0.327272,-96.486065
0.347124,-96.486065
0.366952,-96.486065
0.387046,-96.486065
0.406962,-96.486065
0.426925,-96.486065
0.446944,-96.486065
0.466931,-96.486066
0.486931,-96.486066
0.507024,-96.486066
0.527055,-96.486066
0.547030,-96.486066
0.566844,-96.486066
0.587018,-96.486066
0.606887,-96.486066
0.626835,-96.486066
0.646793,-96.486066
0.666898,-96.486066
0.686805,-96.486067
0.706812,-96.486067
0.726762,-96.486067
0.746844,-96.486067
0.766753,-96.486067
0.786897,-96.486067
0.806749,-96.486067
0.826731,-96.486067
0.846877,-96.486067
0.866638,-96.486067
0.886855,-96.486068
0.906686,-96.486068
0.926724,-96.486068
0.946661,-96.486068
0.966570,-96.486068
0.986655,-96.486068
1.006532,-96.486069
1.026724,-96.486069
1.046529,-96.486069
1.066537,-96.486069
1.086672,-96.486069
1.106425,-96.486069
1.126606,-96.486070
1.146518,-96.486070
1.166441,-96.486070
1.186658,-96.486070
1.206568,-96.486070
1.226408,-96.486071
1.246479,-96.486071
1.266394,-96.486071
1.287216,-96.486071
1.306701,-96.486072
1.326352,-96.486072
1.346489,-96.486072
1.366384,-96.486072
1.386681,-96.486073
1.406316,-96.486073
1.427359,-96.486073
1.447402,-96.486074
1.467290,-96.486074
1.487345,-96.486074
1.507332,-96.486074
1.527417,-96.486075
1.547215,-96.486075
1.567333,-96.486075
1.587513,-96.486076
1.607157,-96.486076
1.627430,-96.486077
1.647150,-96.486077
1.667105,-96.486077
1.687248,-96.486078
1.707175,-96.486078
1.727288,-96.486078
1.747239,-96.486079
1.767192,-96.486079
1.787059,-96.486080
1.807294,-96.486080
1.827504,-96.486080
1.847069,-96.486081
1.867164,-96.486081
1.887310,-96.486082
1.907062,-96.486082
1.927039,-96.486083
1.946987,-96.486083
1.967028,-96.486084
1.987010,-96.486084
2.007125,-96.486085
2.027110,-96.486085
2.047074,-96.486086
2.067109,-96.486086
2.086961,-96.486087
2.106929,-96.486088
2.126926,-96.486088
2.146928,-96.486089
2.166885,-96.486089
2.186861,-96.486090
2.207020,-96.486091
2.226846,-96.486091
2.247018,-96.486092
2.266836,-96.486093
2.286758,-96.486093
2.307024,-96.486094
2.326740,-96.486095
2.346835,-96.486095
2.367058,-96.486096
