0.187503,-0.029043
0.207761,-0.022322
0.227545,-0.021493
0.247453,-0.017938
0.267545,-0.014645
0.287624,-0.016431
0.307411,-0.016257
0.327459,-0.014941
0.347638,-0.014060
0.367552,-0.012298
0.387489,-0.010338
0.407526,-0.009223
0.427467,-0.002698
0.447368,0.000193
0.467460,0.001803
0.487480,0.006735
0.507454,0.012201
0.527548,0.018905
0.547392,0.024063
0.567377,0.029598
0.587379,0.033906
0.607400,0.037406
0.627375,0.034474
0.647282,0.039372
0.667276,0.041468
0.687326,0.051408
0.707212,0.047649
0.727271,0.047627
0.747199,0.039193
0.767355,0.042335
0.787447,0.045975
0.807273,0.036131
0.827161,0.035457
0.847208,0.030645
0.867287,0.022274
0.887420,0.024228
0.907207,0.012784
0.927363,0.006737
0.947196,-0.008578
0.967076,-0.015034
0.987159,-0.028090
1.007121,-0.041757
1.027119,-0.048568
1.047040,-0.056968
1.067087,-0.050832
1.087213,-0.065337
1.107003,-0.062646
1.127212,-0.066261
1.146965,-0.054231
1.166966,-0.049288
1.187021,-0.032742
1.206881,-0.016739
1.226896,-0.003730
1.247065,0.018449
1.267056,0.044339
1.288742,0.058803
1.307369,0.069227
1.326878,0.075510
1.347024,0.067979
1.366875,0.075102
1.386878,0.078563
1.406851,0.083241
1.427886,0.092745
1.447746,0.080334
1.467807,0.081263
1.487805,0.091361
1.507826,0.094661
1.527870,0.088467
1.547728,0.086913
1.567754,0.087113
1.587889,0.091538
1.607658,0.086668
1.627972,0.089060
1.647635,0.075248
1.667718,0.080153
1.687574,0.071762
1.707741,0.080914
1.727660,0.040377
1.747772,0.043393
1.767645,0.019218
1.787608,0.015141
1.807702,-0.012745
1.827855,-0.020939
1.847636,-0.050302
1.867605,-0.002083
1.887725,-0.002892
1.907603,-0.003184
1.927580,0.001790
1.947540,0.000126
1.967555,-0.034230
1.987528,-0.035889
2.007437,-0.062987
2.027478,-0.082343
2.047626,-0.105327
2.067495,-0.102542
2.087465,-0.122023
2.107413,-0.134776
2.127461,-0.154029
2.147372,-0.155366
2.167468,-0.155194
2.187394,-0.138893
2.207476,-0.130168
2.227390,-0.139935
2.247443,-0.126319
2.267323,-0.130946
2.287322,-0.117398
2.307598,-0.115516
2.327356,-0.068928
2.347324,-0.039275
2.369090,-0.004955
2.387435,0.023840
2.407238,0.030131
2.427287,0.035759
2.447361,0.024646
2.467380,0.037377
2.487331,0.047193
2.507359,0.075293
2.527328,0.089190
2.547129,0.120718
2.567199,0.119359
2.589227,0.100696
2.609154,0.078221
2.627263,0.055773
2.647279,0.089929
2.667115,0.097627
2.687075,0.112771
2.707021,0.107835
2.727102,0.115348
2.747166,0.107182
2.767062,0.131110
2.787072,0.134281
2.808753,0.156834
2.829126,0.158025
2.847229,0.117598
2.867073,0.106839
2.887015,0.107460
2.907049,0.087805
2.926924,0.089392
2.946899,0.080214
2.966911,0.067009
2.987932,0.044278
3.006950,0.030505
3.028245,0.023717
3.046817,0.029625
3.066801,0.055018
3.087850,0.043017
3.107872,0.018605
3.128161,0.030243
3.147959,0.054335
3.167848,0.053890
3.187828,0.036039
