0.253416,-96.483468
0.273533,-96.483468
0.293468,-96.483468
0.313387,-96.483468
0.333511,-96.483468
0.354500,-96.483468
0.373360,-96.483468
0.393335,-96.483468
0.414063,-96.483468
0.434437,-96.483468
0.454283,-96.483468
0.474283,-96.483468
0.494447,-96.483468
0.514219,-96.483468
0.534235,-96.483468
0.554286,-96.483468
0.574954,-96.483468
0.594260,-96.483468
0.614266,-96.483468
0.634310,-96.483468
0.654206,-96.483468
0.674111,-96.483468
0.694130,-96.483468
0.714077,-96.483468
0.734033,-96.483468
0.754022,-96.483468
0.774001,-96.483468
0.794275,-96.483468
0.813899,-96.483468
0.833898,-96.483468
0.853898,-96.483468
0.873909,-96.483468
0.893888,-96.483468
0.913812,-96.483468
0.933923,-96.483468
0.953810,-96.483468
0.973691,-96.483468
0.993650,-96.483468
1.013671,-96.483468
1.033627,-96.483468
1.053833,-96.483468
1.073763,-96.483468
1.093790,-96.483468
1.113768,-96.483468
1.133706,-96.483468
1.153580,-96.483468
1.173636,-96.483468
1.193608,-96.483468
1.213609,-96.483468
1.233488,-96.483468
1.253594,-96.483468
1.273471,-96.483468
1.293561,-96.483468
1.313491,-96.483468
1.333378,-96.483468
1.353393,-96.483468
1.373348,-96.483468
1.393339,-96.483468
1.413398,-96.483468
1.434290,-96.483468
1.454344,-96.483468
1.474486,-96.483468
1.494215,-96.483468
1.514177,-96.483468
1.534211,-96.483468
1.554137,-96.483468
1.574382,-96.483468
1.594424,-96.483468
1.614177,-96.483468
1.634455,-96.483468
1.654055,-96.483468
1.674094,-96.483468
1.694252,-96.483468
1.714680,-96.483468
1.734042,-96.483468
1.754139,-96.483468
1.774048,-96.483468
1.793911,-96.483468
1.813952,-96.483468
1.834103,-96.483468
1.853956,-96.483468
1.874508,-96.483468
1.894705,-96.483468
1.914500,-96.483468
1.934505,-96.483468
1.954553,-96.483468
1.976678,-96.483468
1.993797,-96.483468
2.014061,-96.483468
2.033767,-96.483468
2.053887,-96.483468
2.073650,-96.483468
2.093620,-96.483468
2.113769,-96.483468
2.133621,-96.483468
2.153564,-96.483468
2.173640,-96.483468
2.193508,-96.483468
2.213681,-96.483468
2.233695,-96.483468
2.253443,-96.483468
2.273479,-96.483468
2.293584,-96.483468
2.313756,-96.483468
2.333371,-96.483468
2.353436,-96.483468
2.373390,-96.483468
2.394743,-96.483468
2.413391,-96.483468
2.434337,-96.483468
2.454329,-96.483468
2.474404,-96.483468
2.494535,-96.483468
2.514254,-96.483468
2.534310,-96.483468
2.554239,-96.483468
2.574184,-96.483468
2.594267,-96.483468
2.614058,-96.483468
2.634092,-96.483468
2.654090,-96.483468
2.674146,-96.483468
2.694121,-96.483468
2.714008,-96.483468
2.734134,-96.483468
2.754009,-96.483468
2.774334,-96.483468
2.794076,-96.483468
2.813972,-96.483468
2.834073,-96.483468
2.854259,-96.483468
2.874035,-96.483468
2.893806,-96.483468
2.913797,-96.483468
2.933832,-96.483468
2.953915,-96.483468
2.974435,-96.483468
2.994604,-96.483468
3.013787,-96.483468
3.033762,-96.483468
3.053732,-96.483468
3.073912,-96.483468
3.094058,-96.483468
3.113853,-96.483468
3.133826,-96.483468
3.153628,-96.483468
