0.254347,-0.324706
0.274390,-0.310313
0.294352,-0.136099
0.314217,-0.204117
0.334300,-0.588815
0.354241,-0.350834
0.374237,-0.604567
0.394198,-0.267099
0.414332,-0.101955
0.434345,0.115146
0.454340,-0.155949
0.474357,0.017770
0.494204,-0.365033
0.514356,-0.481900
0.534203,-0.243133
0.554275,-0.291521
0.574232,-0.136278
0.594258,-0.349719
0.614143,-0.504399
0.634117,-0.262262
0.654186,-0.316692
0.674176,-0.223881
0.694224,-0.377006
0.714168,-0.613423
0.734112,-0.326998
0.754232,-0.389341
0.774118,-0.237382
0.794108,-0.084797
0.814133,-0.558958
0.834096,-0.346813
0.854083,-0.372895
0.874186,-0.357901
0.894103,0.096982
0.914103,-0.219671
0.934099,-0.423169
0.954170,-0.532389
0.974021,-0.222768
0.994122,-0.190128
1.014064,0.213566
1.034108,-0.233638
1.054045,-0.237853
1.074003,-0.501431
1.094056,-0.423637
1.113991,-0.058393
1.133983,-0.174482
1.153968,0.013404
1.174042,-0.148348
1.194079,-0.476169
1.213981,-0.242118
1.234123,-0.469250
1.254028,-0.212760
1.274166,-0.008950
1.294173,-0.460513
1.313955,-0.295130
1.333905,-0.339790
1.353940,-0.327300
1.373969,-0.008368
1.394128,-0.204947
1.413950,-0.444947
1.434073,-0.498156
1.453943,-0.400122
1.473938,-0.074735
1.493845,0.219155
1.513890,-0.097963
1.533804,0.446345
1.553801,0.934784
1.573814,0.247729
1.593803,-0.746115
1.613991,-0.887237
1.633808,-0.764399
1.653802,0.262759
1.673854,-0.317792
1.693764,-0.808546
1.713788,-0.443899
1.733786,-0.167851
1.753785,-0.317568
1.773867,0.524097
1.793714,-1.412388
1.813918,-0.013641
1.833876,0.302437
1.853732,-0.499656
1.873754,0.143609
1.893663,-0.213496
1.913723,-0.363001
1.933733,-0.183105
1.953797,-0.265363
1.973665,-0.925329
1.993682,-0.334847
2.013649,-0.795329
2.033626,0.052874
2.053792,0.007214
2.073701,0.921144
2.093625,0.681975
2.113596,-0.217762
2.133688,-0.545745
2.153712,-1.342282
2.173795,-0.809650
2.194684,-1.197782
2.213641,0.782574
2.233655,-0.939181
2.254593,0.418795
2.273550,-0.875139
2.294587,-0.156703
2.313620,-0.099408
2.333501,0.529255
2.354460,-0.790880
2.373612,1.054899
2.394546,-0.469401
2.414485,0.502880
2.434489,-1.477012
2.454540,0.588996
2.473633,-1.341638
2.494524,1.737669
2.514488,-0.581419
2.534403,0.016676
2.554486,-1.635536
2.574435,-1.126718
2.594443,-0.999135
2.614381,-0.329160
2.634413,-0.523060
2.654360,-0.275981
2.674453,1.201745
2.694421,-2.285468
2.714396,0.564476
2.734437,-0.180343
2.754564,-0.690602
2.774455,0.418048
2.794380,0.148092
2.814402,-0.694238
2.834358,-0.567460
2.854395,1.051038
2.874337,-0.999622
2.894337,-0.069034
2.914311,-0.654725
2.934331,-2.012303
2.954218,-1.201902
2.974234,1.158630
2.994335,1.793530
3.014362,-1.064271
3.034336,-0.554371
3.054342,-0.286827
3.074250,-0.713704
3.094206,-1.611142
3.114326,-1.422553
3.134174,-0.989039
3.154283,-0.408736
3.174252,0.281366
3.194188,-0.027241
3.214173,-1.248400
3.234235,-1.263202
3.254230,-1.524040
3.274154,-2.084259
3.294140,-1.481190
3.314209,-0.339119
3.334142,0.869883
3.354199,1.762669
3.374174,1.020813
3.394085,-0.987792
3.414138,-2.107967
3.434291,-1.457140
3.454148,-0.592947
3.474120,-0.295241
3.494121,-0.731351
3.514040,0.406180
3.534050,1.633690
3.554080,0.689263
3.574008,0.389640
3.593993,0.664165
3.614016,-1.331961
3.634129,-0.221675
3.654022,-1.052494
3.674057,-2.368174
3.694008,1.867353
3.714024,0.496806
3.734065,-1.913405
3.754088,2.857977
3.773967,-0.330116
3.793991,0.220983
3.813921,-1.215375
3.833978,-1.754038
3.854002,-0.383007
3.873936,-0.363319
3.893955,0.127498
3.913958,-0.581686
3.934021,1.061421
3.954605,-0.839047
3.973943,0.857681
3.993967,-1.171722
4.013937,-2.229339
4.033946,-0.699944
4.053946,0.205729
4.074117,0.508593
4.093991,-1.611518
4.113892,1.820146
4.133859,-0.839181
4.153822,0.341633
4.174014,-0.124113
4.193900,-2.858276
4.213836,-0.238847
4.233787,-0.630923
4.253872,-1.777371
4.273830,0.743994
4.293796,1.333752
4.313765,-0.387942
4.333864,0.151209
4.353693,-0.290709
4.373832,-1.624644
4.393733,-1.009023
4.413841,-0.779320
4.433747,-1.005981
4.453697,-0.919283
4.473802,-0.289924
4.493658,0.370587
4.513810,1.116553
4.533653,-0.554477
4.553717,-1.621925
4.573643,-0.670341
4.593776,-0.581686
4.613633,0.473467
4.633627,0.335551
4.653648,0.139927
4.673738,-0.777789
4.693711,-0.928594
4.713703,-2.648898
4.733628,-1.873268
4.753722,-0.016524
4.773729,-1.095013
4.793608,-0.573402
4.814071,-0.783060
4.833726,-0.245040
4.854602,-1.186455
4.873553,-0.993086
4.894555,-0.862510
4.913638,-0.150686
4.933526,-0.318041
4.954555,0.367544
4.973563,0.905652
4.994473,-0.073059
5.014499,-1.266017
5.034619,-0.746352
5.054499,-1.600658
5.074529,-1.124745
5.094459,-0.874151
5.114547,0.382010
5.134464,-0.163802
5.154586,-0.356320
5.174425,0.790573
5.194499,-0.310735
5.214516,-1.332516
5.234424,-1.097580
5.254385,-1.512174
5.274485,-1.122268
5.294466,0.697852
5.314404,0.567442
5.334399,0.018817
5.354523,-1.021338
5.374362,-1.832608
5.394405,-1.547853
5.414403,-1.525170
5.434420,0.427690
5.454404,0.917635
5.474317,0.416596
5.494397,0.526619
5.514277,-0.529935
5.534336,-0.423043
5.554343,-1.430537
5.574499,-0.673274
5.594351,-0.195647
5.614265,0.830273
5.634285,1.789709
5.654469,1.008210
5.674376,0.195243
5.694276,-0.744828
5.714206,0.007006
5.734257,-0.579671
5.754185,-1.033004
5.774253,0.590035
5.794273,-0.998050
5.814202,-0.506383
5.834300,0.724594
5.854146,0.770565
5.874186,-0.680965
5.894392,-2.360419
5.914199,-0.969668
5.934242,-0.562298
5.954277,0.108065
5.974186,0.574133
5.994238,0.979162
6.014171,1.096128
6.034220,-0.806477
6.054105,-0.542303
6.074186,-1.258947
6.094105,-0.171407
6.114110,-0.214598
6.134132,-1.270957
6.154079,0.380699
6.174193,0.570198
6.194184,0.616476
6.214048,0.156950
6.234130,0.115339
6.254054,-1.932680
6.273992,-1.940756
6.294074,-0.100278
6.314074,0.357870
6.333986,0.212603
6.353981,-0.085956
6.374010,0.420108
6.394074,-0.442101
6.414001,-1.640352
6.434106,-0.957057
6.453935,-1.192960
6.473967,-0.614068
6.494087,-0.687438
6.513998,-0.519283
6.533944,0.901514
6.553900,0.736801
6.573943,1.221750
6.593972,0.857294
6.613876,0.388638
6.634027,-2.075626
6.653954,-1.829089
6.673908,-1.790255
6.693885,-0.955788
6.713795,0.109699
6.733793,0.656581
6.753847,1.097319
6.773775,0.666762
6.793777,1.155689
6.813908,0.488779
6.833854,-0.403188
6.853758,-0.297474
6.873836,-0.554698
6.893777,-1.806011
6.913737,-0.914410
6.933787,-1.998871
6.954052,-1.260371
6.973720,-0.450129
6.993734,0.788649
7.013772,0.455291
7.033711,2.008377
7.053813,1.381495
7.073784,0.330318
7.093780,0.908595
7.113793,0.570198
7.133672,1.161195
7.153740,0.860783
7.173711,1.444010
7.193650,-0.174670
7.213661,-0.051422
7.233685,-1.035114
7.253832,-1.477389
7.273979,-1.936316
7.293652,-2.618846
7.313770,-1.690395
7.333661,-0.545032
7.353632,1.266677
7.373783,-0.057318
7.393660,-1.012154
7.413626,0.118278
7.433563,-0.221185
7.454657,-1.609078
7.473643,-1.628699
7.494682,0.131239
7.513700,0.456507
7.533694,1.040049
7.553608,-0.322182
7.573609,0.370049
7.594628,0.265570
7.613595,-0.217261
7.633558,-0.242380
7.654512,0.671789
7.674652,1.575334
7.694444,0.781693
7.714490,0.237800
7.734485,1.020580
7.754496,1.923222
7.774488,0.171823
7.794522,-1.606900
7.814531,-0.504683
7.834542,0.969176
7.854509,-0.043850
7.874481,-1.177688
7.894453,-1.849353
7.914557,-0.313979
7.934364,-0.229687
7.954416,-0.246688
7.974323,-2.020414
7.994406,-1.545552
8.014343,-1.475154
8.034384,-1.679909
8.054327,-0.583670
8.074366,-0.797038
8.094379,-0.969350
8.114319,0.449101
8.134366,2.066141
8.154352,2.279431
8.174482,1.329835
8.194307,-0.610544
8.214277,-0.973710
8.234415,3.182310
8.254249,1.739471
8.274355,0.161888
8.294341,0.328898
8.314308,1.251152
8.334270,1.087488
8.354323,1.792447
8.374167,1.824587
8.394317,-0.853319
8.414286,-0.478680
8.434164,-0.749149
8.454220,-0.665177
8.474231,-1.340198
8.494339,-0.679151
8.514210,-1.392121
8.534161,-3.096534
8.554380,-2.281979
8.574202,-0.713749
8.594487,-0.888947
8.614093,-0.680741
8.634154,-2.015047
8.654073,-1.229515
8.674131,-1.948047
8.694148,-0.232384
8.714204,-0.819829
8.734093,-0.366318
8.754119,-0.213922
8.774113,-0.315282
8.794046,2.026164
8.814063,-0.280113
8.834158,1.309883
8.854209,-0.224970
8.874304,0.514642
8.894110,0.592207
8.914120,2.039628
8.934038,2.259670
8.954043,0.215590
8.974035,0.870188
8.994062,0.256006
9.013911,0.731815
9.033958,-1.866736
9.053915,-0.037235
9.073993,-0.229373
9.094004,-0.035480
9.113999,-1.385500
9.133946,-1.160213
9.153957,-1.359513
9.173841,-3.020941
9.194018,-1.708468
9.213877,-0.371562
9.233939,1.242923
9.253936,-0.676717
9.273894,-0.299199
9.294003,-1.346273
9.313903,-1.751411
9.333912,-1.448769
9.353879,-1.639294
9.373860,-0.587861
9.394001,0.129276
9.413831,2.108455
9.433893,1.890579
9.453865,1.901816
9.473805,1.583359
9.493755,0.518190
9.513908,0.942556
9.533699,-0.256119
9.553867,0.644113
9.573747,-0.213506
9.593780,-0.393392
9.613764,0.570793
9.633747,0.814290
9.653749,-1.084623
9.673719,-3.005630
9.693751,-0.285052
9.713659,0.100474
9.733792,0.184494
9.753749,-2.004955
9.773674,-2.364340
9.793769,-2.362294
9.813709,-1.323878
9.833711,-2.226847
9.853670,-1.810336
9.873631,-0.728555
9.893629,-0.565000
9.913755,-0.863074
9.933646,1.023715
9.953682,1.365512
9.973631,0.929652
9.993552,1.273472
10.013572,1.364152
10.033713,-0.004954
10.054785,-0.092964
10.073653,1.409686
10.094639,0.600693
10.113534,0.934394
10.133612,-1.060992
10.154636,0.037668
10.173687,-1.771995
10.194619,0.814314
10.213548,-1.458678
10.234492,-1.915946
10.254470,-2.447710
10.274536,-1.788197
10.294425,-1.596460
10.314467,-2.229823
10.334451,-2.881210
10.354377,-2.056723
10.374379,-0.933951
10.394420,-0.084492
10.414423,1.008895
10.434484,0.340409
10.454380,0.890801
10.474423,0.960621
10.494443,2.410168
10.514466,1.392395
10.534423,1.225679
10.554485,0.911008
10.574344,2.137229
10.594356,1.272710
10.614295,2.709261
10.634361,2.222803
10.654290,1.152640
10.674406,0.673292
10.694456,0.920471
10.714263,0.718149
10.734309,0.275328
10.754253,-0.569915
10.774244,-1.332209
10.794364,-1.514963
10.814291,-0.292240
10.834272,-0.753231
10.854278,-0.016595
10.874254,-1.027614
10.894208,-0.391160
10.914222,-2.115921
10.934319,-0.419671
10.954314,-0.766303
10.974222,1.670267
10.994361,2.888596
11.014331,1.092231
11.034247,1.504591
11.054252,0.724737
11.074190,0.359113
11.094240,1.437175
11.114254,2.849301
11.134183,0.536760
11.154095,1.052415
11.174227,1.281532
11.194422,0.532811
11.214178,-0.396943
11.234170,-0.170564
11.254259,-0.276032
11.274076,-0.556617
11.294513,-0.557419
11.314598,-1.472651
11.334213,-2.049628
11.354079,-1.221590
11.374077,-1.727454
11.394103,-1.361374
11.414027,-2.422934
11.434174,-1.666422
11.454008,-3.548798
11.474195,-1.934034
11.494095,0.913202
11.513970,0.691447
11.533991,1.318326
11.554015,1.080699
11.573960,-2.637590
11.593957,1.032733
11.613964,1.136289
11.633993,2.281712
11.654065,0.961883
11.673988,1.824484
11.694185,-0.746002
11.714000,-1.569972
11.734036,-1.334669
11.754072,1.964050
11.774075,2.230337
11.793970,0.633472
11.813873,-1.927331
11.833923,-0.570946
11.853851,-0.157653
11.873939,-2.753599
11.893834,-0.239280
11.913988,-0.006467
11.933970,0.246698
11.953914,-0.752860
11.973820,-1.836560
11.993989,-3.919943
12.013847,-1.450707
12.033949,-1.546459
12.053845,-2.115303
12.074033,1.250936
12.093871,0.533111
12.113839,0.135483
12.133893,-1.301187
12.153846,1.310333
12.173994,-1.817743
12.193794,-0.179107
12.213861,0.653999
12.233773,0.469398
12.253802,2.003388
12.273868,1.266837
12.293803,-3.240026
12.313716,-2.158177
12.333815,0.523909
12.353739,0.258034
12.373883,0.121369
12.393795,-0.642752
12.413750,-1.147917
12.433696,-0.270682
12.453752,0.903405
12.473760,0.336954
12.493686,-1.447863
12.513725,-0.551341
12.533741,-1.291058
12.553711,2.165724
12.573634,-0.263257
12.593709,1.425368
12.613847,-1.094517
