0.203132,0.017261
0.223104,0.021947
0.244116,0.014859
0.263103,0.015781
0.282907,0.014902
0.303073,0.013732
0.323046,0.015498
0.344025,0.015943
0.364020,0.019055
0.384124,0.017020
0.403942,0.018089
0.423934,0.017570
0.444035,0.017767
0.463947,0.020381
0.483820,0.018430
0.503873,0.023289
0.523880,0.019118
0.543857,0.018345
0.563926,0.019389
0.583987,0.015364
0.603905,0.017716
0.623706,0.018991
0.643752,0.020200
0.663864,0.017588
0.683806,0.020760
0.703887,0.018954
0.723772,0.016555
0.743934,0.021054
0.763793,0.020208
0.783767,0.020553
0.803756,0.020230
0.823701,0.020759
0.843789,0.024003
0.863754,0.023528
0.883788,0.020289
0.903920,0.020526
0.923678,0.025760
0.943743,0.024214
0.963683,0.020722
0.983626,0.015184
1.003701,0.020363
1.023682,0.017316
1.043672,0.019102
1.063659,0.029464
1.083752,0.046585
1.103859,0.072149
1.123771,0.094970
1.143621,0.122903
1.163647,0.140485
1.183511,0.146475
1.203540,0.166820
1.223588,0.189912
1.243476,0.213997
1.263422,0.252137
1.283444,0.275440
1.303527,0.293342
1.323804,0.313300
1.343436,0.322683
1.363486,0.345923
1.383420,0.378242
1.403407,0.401047
1.423448,0.428269
1.443562,0.448844
1.463540,0.456487
1.483447,0.468730
1.503347,0.490181
1.523343,0.507994
1.543513,0.529291
1.563405,0.552571
1.583446,0.564026
1.603513,0.580654
1.623782,0.605691
1.643446,0.618282
1.663285,0.648768
1.683327,0.664849
1.703333,0.677642
1.723401,0.699886
1.743421,0.717857
1.763388,0.745199
1.783324,0.779109
1.803300,0.800483
1.823218,0.816355
1.843300,0.831867
1.863389,0.841450
1.883105,0.852433
1.903185,0.882070
1.923206,0.904471
1.943189,0.927878
1.963196,0.953644
1.983105,0.957931
2.003145,0.983459
2.023346,1.001294
2.043123,1.029335
2.063247,1.060868
2.083085,1.084114
2.103094,1.098663
2.123284,1.111997
2.144130,1.124237
2.163172,1.135887
2.183161,1.165090
2.203244,1.191552
2.224332,1.215190
2.243075,1.243859
2.263029,1.250315
2.283062,1.271913
2.303993,1.288263
2.324018,1.312864
2.344161,1.337774
2.363955,1.365515
2.383950,1.383060
2.403967,1.411057
2.423945,1.429552
2.443908,1.449432
2.463833,1.475568
2.483925,1.500901
2.504059,1.524124
2.523859,1.556332
2.543910,1.566841
2.563858,1.591897
2.584002,1.615177
2.603770,1.642137
2.625166,1.669796
2.644555,1.685966
2.664014,1.703533
2.683862,1.729088
2.703822,1.741146
2.723872,1.764007
2.743904,1.780109
2.763772,1.792053
2.783580,1.816136
2.803836,1.822883
2.823974,1.850386
2.843728,1.858049
2.863768,1.881108
2.883798,1.896652
2.903654,1.909418
2.923720,1.931572
2.943617,1.938913
2.963595,1.964249
2.983749,1.977929
3.003652,1.998089
3.023637,2.012453
3.043557,2.027852
3.063632,2.031624
3.083573,2.045787
3.103493,2.038259
3.123625,2.056711
3.143612,2.053924
3.163507,2.070865
3.183493,2.076805
3.203486,2.092862
3.223553,2.098394
3.243438,2.117630
3.263431,2.121689
3.283416,2.142281
3.303453,2.147073
3.323532,2.167062
3.343645,2.168696
3.363426,2.191045
3.383450,2.187725
3.403516,2.211441
3.423259,2.208598
3.443447,2.238854
3.463557,2.232249
3.483434,2.258095
3.503377,2.250104
3.523356,2.281055
3.543441,2.274614
3.563365,2.302654
3.583336,2.304280
3.603233,2.325266
3.623290,2.323595
3.643330,2.340373
3.663365,2.339514
3.683213,2.352212
3.703326,2.358154
3.723347,2.369215
3.743240,2.389221
3.763298,2.394073
3.783312,2.419099
3.803304,2.408879
3.823135,2.428763
3.843130,2.416353
3.863221,2.441840
3.883362,2.445918
3.903105,2.471177
3.923132,2.478626
3.943043,2.491478
3.963245,2.500021
3.983104,2.507399
4.002953,2.532327
4.023140,2.531183
4.044130,2.547776
4.063067,2.537042
4.083070,2.553545
4.104140,2.557712
4.123082,2.577360
4.144029,2.584912
4.164018,2.590290
4.184064,2.605071
4.203963,2.612582
4.224072,2.632807
4.244065,2.632393
4.263978,2.653024
4.283986,2.653781
4.304000,2.669188
4.324062,2.668312
4.344115,2.677043
