3.160655,0.000000
3.194918,0.000000
3.363024,0.000000
3.527214,0.000000
3.593208,0.000000
3.661015,0.000000
3.727873,0.000000
3.760332,0.000000
3.961235,0.000000
3.995264,0.000000
4.028659,0.000000
4.095529,0.000000
4.463267,0.000000
4.664572,0.000000
4.698959,0.000000
4.798145,0.000000
4.865084,0.000000
4.899777,0.000000
4.964430,0.000000
4.998729,0.000000
5.128430,0.000000
5.231886,0.000000
5.332294,0.000000
5.464812,0.000000
5.564129,0.000000
5.663530,0.000000
5.697966,0.000000
5.829764,0.000000
5.931160,0.000000
5.963320,0.000000
6.127464,0.000000
6.162013,0.000000
6.328568,0.000000
6.397198,0.000000
6.461961,0.000000
6.495397,0.000000
6.528844,0.000000
6.561247,0.000000
6.596825,0.000000
6.859572,0.000000
6.995009,0.000000
7.095375,0.000000
7.163118,0.000000
7.195611,0.000000
7.497635,0.000000
7.528946,0.000000
7.592992,0.000000
7.630402,0.000000
7.696231,0.000000
7.931380,0.000000
7.965769,0.000000
8.033736,0.000000
8.200070,0.000000
8.234220,0.000000
8.334505,0.000000
8.469198,0.000000
8.534176,0.000000
8.598935,0.000000
8.767192,0.000000
8.800947,0.000000
8.834053,0.000000
8.933308,0.000000
8.967567,0.000000
8.999931,0.000000
9.034363,0.000000
9.133888,0.000000
9.366863,0.000000
9.433805,0.000000
9.664621,0.000000
9.766084,0.000000
9.798416,0.000000
9.865411,0.000000
9.932049,0.000000
10.066164,0.000000
10.165286,0.000000
10.197857,0.000000
10.232271,0.000000
10.330568,0.000000
10.398446,0.000000
10.465102,0.000000
10.497629,0.000000
10.630400,0.000000
10.698256,0.000000
10.730486,0.000000
10.765064,0.000000
10.864332,0.000000
10.931318,0.000000
10.965742,0.000000
11.198651,0.000000
11.230986,0.000000
11.265399,0.000000
11.297831,0.000000
11.331274,0.000000
11.466153,0.000000
11.664592,0.000000
11.901584,0.000000
11.936152,0.000000
12.002884,0.000000
12.035312,0.000000
12.104153,0.000000
12.235865,0.000000
12.270329,0.000000
12.335094,0.000000
