0.223650,3392021.746558
0.236618,3392021.745687
0.243675,3392021.745687
0.256601,3392021.745344
0.263653,3392021.745344
0.276693,3392021.745018
0.283632,3392021.745018
0.296560,3392021.744703
0.303623,3392021.744703
0.316561,3392021.744304
0.323618,3392021.744304
0.336592,3392021.743988
0.343629,3392021.743988
0.356606,3392021.743674
0.363754,3392021.743674
0.376669,3392021.743375
0.383638,3392021.743375
0.396606,3392021.743062
0.403772,3392021.743062
0.416575,3392021.742728
0.423792,3392021.742728
0.436596,3392021.748895
0.443705,3392021.748895
0.456604,3392021.748656
0.463646,3392021.748656
0.476707,3392021.748442
0.483707,3392021.748442
0.496623,3392021.748198
0.503756,3392021.748198
0.516604,3392021.747878
0.523724,3392021.747878
0.536541,3392021.747712
0.543690,3392021.747712
0.556686,3392021.747490
0.563670,3392021.747490
0.576626,3392021.747243
0.583797,3392021.747243
0.596576,3392021.746934
0.603638,3392021.746934
0.616628,3392021.746677
0.623576,3392021.746677
0.636503,3392021.741425
0.643747,3392021.741425
0.656546,3392021.741140
0.663650,3392021.741140
0.676625,3392021.740880
0.683772,3392021.740880
0.696563,3392021.740562
0.703588,3392021.740562
0.716605,3392021.740238
0.723721,3392021.740238
0.736585,3392021.740037
0.743701,3392021.740037
0.756562,3392021.739741
0.763629,3392021.739741
0.776612,3392021.739494
0.783654,3392021.739494
0.796725,3392021.739228
0.803621,3392021.739228
0.816638,3392021.738923
0.823732,3392021.738923
0.836777,3392021.741112
0.843742,3392021.741112
0.856684,3392021.740910
0.863837,3392021.740910
0.876624,3392021.740797
0.883813,3392021.740797
0.896692,3392021.740564
0.903667,3392021.740564
0.916652,3392021.740400
0.923713,3392021.740400
0.936608,3392021.740241
0.943670,3392021.740241
0.956583,3392021.740021
0.963629,3392021.740021
0.976618,3392021.739859
0.983659,3392021.739859
0.996697,3392021.739615
1.003632,3392021.739615
1.016561,3392021.736417
1.023616,3392021.736417
1.036578,3392021.736288
1.043786,3392021.736288
1.056669,3392021.736203
1.063625,3392021.736203
1.076646,3392021.736604
1.083663,3392021.736604
1.096597,3392021.737499
1.103557,3392021.737499
1.116565,3392021.738896
1.123671,3392021.738896
1.136694,3392021.740819
1.143761,3392021.740819
1.156538,3392021.743176
1.163691,3392021.743176
1.176658,3392021.745628
1.183713,3392021.745628
1.196715,3392021.748209
1.203683,3392021.748209
1.216742,3392021.749775
1.223895,3392021.749775
1.236633,3392021.752862
1.243716,3392021.752862
1.256548,3392021.756396
1.263740,3392021.756396
1.276590,3392021.760283
1.283726,3392021.760283
1.296622,3392021.764391
1.303702,3392021.764391
1.316551,3392021.768656
1.323648,3392021.768656
1.336607,3392021.773009
1.343585,3392021.773009
1.356695,3392021.777395
1.363714,3392021.777395
1.376656,3392021.781986
1.383757,3392021.781986
1.396699,3392021.786867
1.403617,3392021.786867
1.416698,3392021.800343
1.423684,3392021.800343
1.436671,3392021.805807
1.443728,3392021.805807
1.456706,3392021.811490
1.463679,3392021.811490
1.476624,3392021.817358
1.483676,3392021.817358
