0.262913,0.019233
0.282828,0.017832
0.302587,0.018744
0.322631,0.019637
0.342695,0.018400
0.362592,0.020867
0.382605,0.020024
0.402562,0.018881
0.422643,0.019760
0.442545,0.018914
0.462479,0.021144
0.482651,0.020073
0.502506,0.016233
0.522623,0.015183
0.542666,0.016791
0.562569,0.016627
0.582633,0.017444
0.602638,0.018619
0.622592,0.019080
0.642602,0.020290
0.662553,0.019656
0.682556,0.016709
0.702577,0.014851
0.722568,0.015149
0.742544,0.015287
0.762854,0.014815
0.782898,0.012894
0.802617,0.011350
0.822547,0.013229
0.842631,0.013440
0.862732,0.013929
0.882569,0.015950
0.902528,0.011243
0.922538,0.012274
0.942559,0.011302
0.962694,0.009793
0.982529,0.011726
1.002554,0.011060
1.022846,0.013169
1.042732,0.013813
1.062667,0.011794
1.082533,0.012293
1.102599,0.009638
1.122535,0.010145
1.142592,0.009435
1.162679,0.008503
1.182568,0.007457
1.202558,0.007557
1.222528,0.008284
1.242563,0.009288
1.262832,0.008840
1.282969,0.007888
1.302658,0.008105
1.322627,0.008533
1.342691,0.010712
1.362581,0.008467
1.382617,0.008052
1.402573,0.008983
1.422621,0.009245
1.442574,0.009793
1.462630,0.008074
1.482653,0.007084
1.502572,0.007157
1.522866,0.006349
1.542595,0.007265
1.562608,0.007804
1.582603,0.006856
1.602495,0.008314
1.622551,0.007016
1.642579,0.005472
1.662530,0.008098
1.682624,0.007849
1.702528,0.013630
1.722619,0.012504
1.742579,0.008497
1.762773,0.010114
1.782896,0.010332
1.802618,0.011030
1.822513,0.010845
1.842564,0.009208
1.862648,0.008076
1.882580,0.010328
1.902557,0.007689
1.922542,0.009469
1.942572,0.010244
1.962625,0.008698
1.982586,0.011195
2.002613,0.010449
2.022734,0.009801
2.042761,0.011954
2.062494,0.009705
2.082515,0.011456
2.102628,0.009066
2.122538,0.006711
2.142491,0.009052
2.162583,0.007987
2.182680,0.010809
2.202599,0.010219
2.222573,0.006709
2.242585,0.008117
2.262679,0.008912
2.282633,0.008794
2.302640,0.009192
2.322650,0.009042
2.342671,0.007395
2.362633,0.008283
2.382653,0.007428
2.402605,0.006146
2.422562,0.009008
2.442678,0.008422
2.462558,0.010851
2.482563,0.009162
2.502642,0.005007
2.522634,0.006026
2.542636,0.003871
2.562608,0.004466
2.582681,0.002518
2.602620,0.005049
2.622574,0.004843
2.642646,0.006721
2.662608,0.006485
2.682628,0.007074
2.702558,0.009700
2.722613,0.009069
2.742605,0.005940
2.762750,0.004209
2.782784,0.004848
2.802607,0.003861
2.822639,0.003722
2.842574,0.003487
2.862654,0.001279
2.882618,0.003994
2.902585,0.004077
2.922480,0.006854
2.942531,0.007143
2.962576,0.007829
2.982600,0.008940
3.002707,0.007677
3.022910,0.007446
3.042692,0.007094
3.062711,0.006160
3.082577,0.005473
3.102633,0.005167
3.122545,0.004768
3.142571,0.004922
3.162560,0.002884
3.182561,0.004875
3.202640,0.006951
3.222695,0.000410
3.242666,0.003386
3.262771,0.004366
3.282734,0.006524
3.302634,0.006468
3.322701,0.007422
3.342620,0.006958
3.362569,0.005507
3.382602,0.007892
