0.261903,0.000000
0.302378,0.000000
0.334764,0.000000
0.368266,0.000000
0.401741,0.000000
0.431975,0.000000
0.462459,0.000000
0.502908,0.000000
0.535540,0.000000
0.565764,0.000000
0.604285,0.000000
0.635617,0.000000
0.664123,0.000000
0.696496,0.000000
0.729933,0.000000
0.764505,0.000000
0.798900,0.000000
0.833121,0.000000
0.866669,0.000000
0.906133,0.000000
0.933433,0.000000
0.960807,0.000000
0.997228,0.000000
1.031790,0.000000
1.064122,0.000000
1.099657,0.000000
1.129926,0.000000
1.160276,0.000000
1.195742,0.000000
1.228195,0.000000
1.258668,0.000000
1.297104,0.000000
1.331537,0.000000
1.363009,0.000000
1.398370,0.000000
1.426741,0.000000
1.457227,0.000000
1.494633,0.000000
1.532361,0.000000
1.562502,0.000000
1.603012,0.000000
1.631403,0.000000
1.655761,0.000000
1.692158,0.000000
1.724796,0.000000
1.757335,0.000000
1.795676,0.000000
1.829957,0.000000
1.860364,0.000000
1.898774,0.000000
1.925281,0.000000
1.955606,0.000000
1.992053,0.000000
2.030810,0.000000
2.061983,0.000000
2.098494,0.000000
2.128885,0.000000
2.156337,0.000000
2.190831,0.000000
2.227221,0.000000
2.259632,0.000000
2.296164,0.000000
2.329476,0.000000
2.362816,0.000000
2.389244,0.000000
2.425584,0.000000
2.460119,0.000000
2.491429,0.000000
2.526988,0.000000
2.567573,0.000000
2.597905,0.000000
2.632401,0.000000
2.658616,0.000000
2.691113,0.000000
2.725568,0.000000
2.758245,0.000000
2.792428,0.000000
2.832103,0.000000
2.862343,0.000000
2.889811,0.000000
2.926240,0.000000
2.958686,0.000000
2.994223,0.000000
3.027688,0.000000
3.066123,0.000000
3.097498,0.000000
3.136069,0.000000
3.160279,0.000000
3.193839,0.000000
3.235518,0.000000
3.264911,0.000000
3.299316,0.000000
3.335614,0.000000
3.403572,0.000000
3.434905,0.000000
3.465430,0.000000
3.495659,0.000000
3.534484,0.000000
3.570691,0.000000
3.605104,0.000000
3.671951,0.000000
3.696189,0.000000
3.732681,0.000000
3.767377,0.000000
3.799635,0.000000
3.838068,0.000000
3.903870,0.000000
3.936237,0.000000
3.963602,0.000000
3.995955,0.000000
4.034595,0.000000
4.073017,0.000000
4.105416,0.000000
4.141990,0.000000
4.196557,0.000000
4.234967,0.000000
4.267701,0.000000
4.299928,0.000000
4.336293,0.000000
4.370718,0.000000
4.406366,0.000000
4.437711,0.000000
4.466109,0.250000
4.498417,0.250000
4.533203,0.250000
4.569433,0.520000
4.603926,0.520000
4.672807,0.820000
4.699018,0.820000
4.731551,0.820000
4.766096,1.190000
4.796454,1.190000
4.836957,1.190000
4.871288,1.580000
4.897576,1.580000
4.934064,1.580000
4.964529,1.830000
4.994904,1.830000
5.031527,1.830000
5.064763,2.090000
5.096249,2.090000
5.138704,2.090000
5.169219,2.290000
5.196432,2.290000
5.229810,2.290000
5.262411,2.700000
5.297770,2.700000
5.330189,2.700000
5.367691,3.110000
5.394879,3.110000
5.426334,3.110000
5.459834,3.360000
5.492275,3.360000
5.529806,3.360000
5.564223,3.550000
5.592633,3.550000
5.633063,3.550000
5.664567,3.690000
5.695871,3.690000
5.728340,3.690000
5.760948,3.850000
5.795288,3.850000
5.828592,3.850000
5.865264,3.930000
5.896467,3.930000
5.924841,3.930000
5.959482,3.860000
5.995780,3.860000
6.024454,3.860000
6.063718,3.640000
6.101303,3.640000
6.127533,3.640000
6.165118,3.530000
6.194350,3.530000
6.226894,3.530000
6.261446,3.720000
6.296850,3.720000
6.325143,3.720000
6.362668,4.100000
6.395984,4.100000
6.425440,4.100000
6.458968,4.600000
6.492265,4.600000
6.524894,4.600000
6.563254,5.040000
6.601828,5.040000
6.627074,5.040000
6.658571,5.320000
6.694990,5.320000
6.727455,5.320000
6.761858,5.250000
6.796329,5.250000
6.826704,5.250000
6.867182,5.630000
6.898539,5.630000
6.923931,5.630000
6.960314,6.140000
6.992849,6.140000
7.029466,6.140000
7.063738,6.690000
7.104260,6.690000
7.138632,6.690000
7.168126,6.640000
7.204615,6.640000
7.233984,6.640000
7.274463,6.280000
7.304768,6.280000
7.337256,6.280000
7.373631,6.040000
7.409147,6.040000
7.432366,6.040000
7.477076,6.270000
7.499239,6.270000
7.531803,6.270000
7.570280,6.500000
7.606678,6.500000
7.638964,6.500000
7.674399,6.650000
7.705072,6.650000
7.732305,6.650000
7.768885,6.870000
7.803230,6.870000
7.835708,6.870000
7.874094,6.930000
7.934991,6.930000
7.976485,6.960000
7.999751,6.960000
8.034443,6.960000
8.070750,7.040000
8.105160,7.040000
8.139598,7.040000
8.175087,7.240000
8.202553,7.240000
8.232903,7.240000
8.271474,7.350000
8.305981,7.350000
8.336209,7.350000
8.372671,7.400000
8.406207,7.400000
8.432400,7.400000
8.473343,7.440000
8.500348,7.440000
8.532923,7.440000
8.569312,7.520000
8.603752,7.520000
8.638161,7.520000
8.670628,7.700000
8.702047,7.700000
8.731406,7.700000
8.767863,7.980000
8.804315,7.980000
8.836748,7.980000
8.868197,8.050000
8.900469,8.050000
8.931903,8.050000
8.970539,8.270000
9.000876,8.270000
9.029357,8.270000
9.067735,8.420000
9.102175,8.420000
9.132498,8.420000
9.164003,8.500000
9.198384,8.500000
9.229886,8.500000
9.262397,8.550000
9.300721,8.550000
9.335269,8.550000
9.362568,8.670000
9.398095,8.670000
9.429429,8.670000
9.458877,8.790000
9.495196,8.790000
9.531098,8.790000
9.560109,8.710000
