0.270226,-9.911499
0.290305,-8.660097
0.310124,-10.618919
0.330112,-10.150236
0.350114,-9.588509
0.370048,-9.846643
0.390046,-9.138860
0.410144,-9.431855
0.430027,-10.825481
0.450051,-10.588297
0.470006,-10.373916
0.490005,-10.033444
0.511260,-8.045184
0.531212,-9.587906
0.551073,-10.254733
0.571056,-9.471652
0.591000,-11.162442
0.610978,-9.802080
0.630952,-8.289750
0.651118,-9.424762
0.671142,-8.634122
0.690900,-9.857280
0.710853,-10.799702
0.730895,-10.112716
0.750857,-10.457657
0.770962,-9.356809
0.791002,-8.732733
0.810917,-9.361243
0.830776,-10.309516
0.850902,-10.098277
0.870663,-10.920550
0.890780,-9.663083
0.910741,-7.569435
0.930734,-9.655520
0.950761,-9.031968
0.970627,-10.365582
0.990654,-10.111566
1.010707,-10.181096
1.030795,-9.325374
1.050813,-9.782418
1.070649,-9.580699
1.090577,-10.387046
1.110627,-10.073909
1.130524,-9.403800
1.150547,-9.906568
1.170507,-9.031520
1.190584,-10.751098
1.210531,-9.083009
1.230447,-10.181733
1.250431,-10.336244
1.270975,-9.090093
1.290501,-10.841251
1.310348,-9.074143
1.330369,-10.445131
1.350301,-10.443771
1.370689,-8.640381
1.390305,-10.961554
1.410323,-8.936325
1.430315,-10.487545
1.450310,-9.770042
1.470541,-9.206936
1.490221,-10.885017
1.510406,-10.243485
1.530507,-10.445602
1.550335,-10.555424
1.570303,-9.050030
1.590299,-8.499632
1.610179,-9.592433
1.630214,-8.553383
1.650361,-10.174466
1.670125,-9.674391
1.690282,-9.059899
1.710198,-9.912701
1.730139,-9.672512
1.750105,-9.995312
1.770328,-10.368417
1.790310,-9.867805
1.810153,-9.776810
1.830194,-9.749529
1.850072,-9.456696
1.871022,-10.750338
1.889992,-10.145590
1.911041,-10.603596
1.931345,-9.669298
1.950998,-9.477962
1.970960,-10.105335
1.990964,-10.173244
2.011176,-9.419039
2.031071,-10.740219
2.051006,-8.940621
2.070934,-7.713216
2.090933,-9.518301
2.110939,-8.590717
2.130862,-10.198990
2.150841,-9.934960
2.170794,-9.756538
2.190796,-9.831333
2.210853,-9.900723
2.230764,-9.957210
2.250796,-10.651966
2.270933,-9.651456
2.290769,-10.265650
2.310762,-9.486093
2.331071,-9.105735
2.350777,-9.871058
2.370892,-9.824301
2.390747,-8.814890
2.410697,-10.164997
2.430725,-9.396165
2.450651,-8.276123
2.470600,-10.053080
2.490565,-8.965521
2.510687,-10.705336
2.530693,-9.675201
2.550620,-9.994654
2.570677,-9.850974
2.590534,-9.083317
2.610711,-9.436910
2.630492,-9.723884
2.650585,-10.029915
2.670574,-9.675373
2.690546,-10.476011
2.710513,-9.328147
2.730437,-10.902393
2.750399,-8.924726
2.770494,-10.840971
2.790504,-9.652662
2.810493,-9.715932
2.830465,-10.544430
2.850343,-9.635472
2.870499,-10.689276
2.890308,-9.445138
2.910338,-9.106610
2.930488,-10.904058
2.950351,-10.331557
2.970378,-10.922550
2.990347,-10.001315
3.010382,-8.906245
3.030397,-9.562158
3.050323,-9.922412
3.070366,-9.175475
3.090297,-10.584636
3.110292,-9.776645
3.130207,-8.198552
3.150139,-9.738603
3.170192,-10.533767
3.190191,-10.100257
3.210195,-8.055798
3.230163,-8.597363
3.250120,-8.849765
3.270191,-8.986794
3.290266,-11.938582
3.310079,-8.586294
3.330047,-9.789254
3.350048,-15.806916
3.370056,-5.802356
3.390022,-13.560245
3.409983,-4.018329
3.431116,-12.390866
3.450987,-6.401567
3.470937,-10.622333
3.490945,-5.222584
3.511119,-11.723939
3.531454,-6.333006
3.551015,-10.127589
3.570960,-7.100564
3.590962,-10.965243
3.611012,-8.903037
3.630843,-11.861009
3.650887,-8.975334
3.670809,-8.942742
3.690830,-9.470818
3.711107,-11.607771
3.731036,-8.745766
3.750851,-14.374445
3.770952,-5.857062
3.791152,-15.817333
3.811052,-6.390636
3.830853,-9.169359
3.850696,-10.458956
3.870875,-8.748562
3.890734,-7.824458
3.910694,-7.232255
3.930803,-13.653405
3.950667,-13.450277
3.970699,-12.767423
3.990633,-15.605014
4.010642,-6.213149
4.030700,-8.585963
4.050694,-8.885443
4.070646,-10.687781
4.090518,-4.918123
4.110531,-14.172143
4.130469,-6.892089
4.150491,-5.152233
4.170502,-8.009546
4.190506,-9.473591
4.210455,-3.400124
4.230469,-10.418322
4.250564,-10.533069
4.270715,-6.242553
4.290578,-11.543336
4.310432,-11.194058
4.330413,-5.527216
4.350801,-10.280068
4.370436,-9.046566
4.390444,-9.873661
4.410394,-8.053967
4.430298,-13.816719
4.450307,-10.727466
4.470325,-13.536494
4.490324,-13.284529
4.510470,-10.330437
4.530672,-11.457273
4.550468,-8.717426
4.570366,-9.353025
4.590310,-4.419920
4.610264,-4.730439
4.630244,-6.604504
4.650143,-5.228495
4.670610,-8.138146
4.690181,-11.487218
4.710188,-8.824400
4.730096,-9.706475
4.750378,-5.928586
4.770278,-5.668394
4.790373,-0.903660
4.810100,-5.894909
4.830054,-2.781137
4.850201,-5.945386
4.870171,-2.476707
4.891127,-5.642561
4.911199,-10.267914
4.931074,-7.919077
4.950994,-11.366317
4.970975,-11.937885
4.990968,-14.043977
5.011135,-8.018748
5.031092,-12.892908
