0.348954,0.012000
0.417881,0.012000
0.484876,0.014000
0.521341,0.022000
0.550642,0.009000
0.750148,0.024000
0.785862,0.015000
0.817981,0.015000
0.885834,0.009000
0.918200,0.010000
0.950758,0.029000
0.985224,0.013000
1.019682,0.005000
1.085308,0.022000
1.118694,0.012000
1.151218,0.014000
1.185607,0.023000
1.286322,0.001000
1.418616,0.013000
1.485625,0.016000
1.552408,0.016000
1.783543,0.009000
1.817799,0.013000
1.917151,0.013000
2.150192,0.014000
2.450009,0.026000
2.482284,0.027000
2.618075,0.014000
2.650608,0.014000
2.717459,0.027000
2.816757,0.016000
2.849172,0.013000
2.982936,0.029000
3.283017,0.013000
3.350049,0.013000
3.382233,0.007000
3.416706,0.014000
3.682022,0.014000
3.749843,0.061000
3.850207,0.147000
3.882679,0.164000
3.949466,0.214000
3.985926,0.262000
4.019496,0.295000
4.052747,0.316000
4.124634,0.392000
4.153963,0.435000
4.186391,0.488000
4.220923,0.526000
4.453925,0.622000
4.623145,0.620000
4.654599,0.645000
4.686883,0.618000
4.754887,0.619000
4.954428,0.639000
4.986862,0.634000
5.053645,0.621000
5.155021,0.615000
5.187305,0.613000
5.219766,0.622000
5.453631,0.610000
5.653415,0.596000
5.951187,0.507000
5.984629,0.558000
6.151862,0.571000
6.384827,0.661000
6.450819,0.648000
6.552184,0.652000
6.585525,0.659000
6.618108,0.647000
6.650456,0.697000
6.684788,0.665000
6.752723,0.651000
6.784210,0.659000
6.816526,0.652000
7.116365,0.536000
7.151068,0.554000
7.284800,0.563000
7.316953,0.578000
7.485151,0.554000
7.516672,0.556000
7.718134,0.570000
7.752576,0.549000
7.854850,0.542000
7.886239,0.566000
7.955259,0.543000
7.987581,0.549000
8.020235,0.565000
8.188268,0.538000
8.259537,0.548000
8.291428,0.528000
8.321079,0.538000
8.421438,0.521000
8.453784,0.536000
8.488221,0.534000
8.790207,0.598000
8.823545,0.586000
8.854965,0.592000
8.889359,0.617000
8.921828,0.621000
8.955298,0.598000
9.022512,0.660000
9.054619,0.593000
9.122423,0.577000
9.154849,0.574000
9.189269,0.558000
9.454825,0.483000
9.985505,0.425000
10.386765,0.479000
10.419119,0.444000
10.451674,0.437000
10.485237,0.432000
10.552078,0.435000
10.619796,0.454000
10.652256,0.452000
10.686764,0.491000
10.919716,0.583000
10.952121,0.592000
11.020219,0.578000
11.052531,0.577000
11.187451,0.576000
11.219864,0.561000
11.253149,0.557000
11.420404,0.545000
11.620669,0.459000
11.653051,0.446000
11.685554,0.449000
11.720026,0.451000
11.888234,0.428000
11.922648,0.406000
11.989488,0.348000
12.056451,0.365000
12.157820,0.365000
12.190144,0.373000
12.257258,0.321000
12.289426,0.334000
12.360399,0.333000
12.425265,0.328000
12.457828,0.325000
12.490253,0.347000
12.590515,0.328000
12.658360,0.336000
12.757891,0.332000
12.890799,0.304000
12.925942,0.269000
13.025409,0.293000
13.356486,0.311000
13.655465,0.299000
13.754798,0.279000
13.788458,0.290000
13.822738,0.310000
13.888463,0.284000
13.922905,0.288000
14.122492,0.271000
14.155961,0.258000
14.188401,0.274000
14.423511,0.273000
14.522043,0.256000
14.556262,0.265000
14.788516,0.314000
14.923970,0.304000
14.956549,0.305000
15.023432,0.253000
15.120449,0.273000
15.189341,0.289000
15.221780,0.266000
15.493416,0.207000
15.523743,0.204000
15.558141,0.255000
15.793301,0.319000
15.924860,0.385000
15.961232,0.380000
15.993691,0.384000
16.293685,0.370000
16.326041,0.368000
16.392840,0.387000
16.425457,0.410000
16.459887,0.461000
16.494160,0.463000
16.526934,0.495000
16.559175,0.496000
16.659336,0.525000
16.759970,0.524000
16.860034,0.620000
16.992736,0.627000
17.191287,0.634000
17.523984,0.521000
17.857255,0.473000
17.923102,0.444000
17.957565,0.402000
17.990018,0.391000
18.058890,0.349000
18.092393,0.353000
18.190467,0.352000
18.222982,0.359000
18.257748,0.354000
18.324296,0.360000
18.390271,0.368000
18.423597,0.376000
18.525148,0.420000
18.590866,0.456000
18.656626,0.521000
18.755912,0.529000
18.790474,0.552000
18.856427,0.543000
18.924165,0.543000
18.990987,0.532000
19.092368,0.516000
19.157132,0.431000
19.191449,0.365000
19.393145,0.352000
19.426560,0.407000
19.493446,0.466000
19.528083,0.471000
19.559301,0.493000
19.596956,0.525000
19.629219,0.515000
19.694035,0.535000
19.894670,0.542000
20.059813,0.524000
20.098506,0.525000
20.130857,0.523000
20.428512,0.474000
20.529113,0.489000
20.595865,0.486000
20.695076,0.502000
20.827818,0.485000
20.893530,0.478000
21.093291,0.513000
21.193492,0.494000
21.426543,0.471000
21.627166,0.479000
21.659539,0.472000
21.725517,0.506000
21.759159,0.490000
21.825796,0.458000
21.858129,0.457000
21.925152,0.471000
21.959562,0.464000
21.991082,0.458000
22.192690,0.462000
22.227072,0.482000
22.325568,0.467000
22.425698,0.457000
22.490710,0.456000
22.591095,0.453000
22.858501,0.479000
22.926339,0.459000
22.958841,0.452000
22.991295,0.447000
23.060114,0.461000
23.090634,0.465000
23.228364,0.484000
23.262742,0.507000
23.329608,0.515000
23.562467,0.571000
23.730722,0.580000
23.763243,0.576000
23.894790,0.544000
23.929219,0.549000
24.030736,0.478000
24.163149,0.409000
24.231022,0.409000
24.265693,0.434000
24.329437,0.424000
24.494378,0.480000
24.695054,0.514000
24.729577,0.512000
24.861208,0.513000
25.123530,0.441000
25.193515,0.435000
25.326209,0.333000
25.393024,0.313000
25.493530,0.310000
25.560309,0.278000
25.625042,0.378000
25.693999,0.372000
25.726487,0.383000
25.925873,0.406000
25.960340,0.410000
26.493330,0.389000
26.594953,0.395000
26.626939,0.380000
26.760754,0.395000
26.795327,0.416000
26.827620,0.417000
26.862267,0.409000
26.993717,0.414000
27.126529,0.492000
27.162935,0.506000
27.228796,0.525000
27.263328,0.535000
27.364576,0.569000
27.498186,0.545000
27.530882,0.532000
27.664351,0.525000
27.798130,0.479000
27.830507,0.478000
27.866953,0.482000
27.900352,0.483000
27.931025,0.469000
27.996571,0.493000
28.097960,0.474000
28.229646,0.485000
28.264199,0.479000
28.298646,0.466000
28.364348,0.467000
28.464796,0.480000
28.630907,0.484000
28.730155,0.472000
28.829356,0.470000
28.930711,0.497000
28.995555,0.475000
29.095994,0.478000
29.159725,0.468000
29.228799,0.452000
29.261118,0.450000
29.361115,0.441000
29.396589,0.463000
29.429976,0.463000
29.495839,0.452000
29.560764,0.452000
29.628614,0.454000
29.694311,0.421000
29.729053,0.403000
29.796232,0.408000
29.929468,0.401000
29.961849,0.432000
29.996316,0.423000
30.028939,0.440000
30.328641,0.510000
30.429976,0.511000
30.462414,0.505000
30.529533,0.508000
30.629649,0.512000
30.796931,0.542000
30.962950,0.515000
30.999484,0.504000
31.032088,0.508000
31.064190,0.504000
31.132060,0.511000
31.232355,0.512000
31.331605,0.525000
31.365069,0.521000
31.433083,0.531000
31.465412,0.520000
31.499736,0.523000
31.732948,0.475000
31.765595,0.391000
31.832336,0.328000
32.035126,0.172000
32.067361,0.154000
32.133218,0.166000
32.199123,0.156000
32.233691,0.157000
32.499222,0.178000
32.764777,0.201000
33.064454,0.378000
33.230700,0.410000
33.430189,0.405000
33.498146,0.404000
33.631829,0.399000
33.665256,0.406000
33.730987,0.408000
33.830621,0.425000
33.897257,0.430000
34.033003,0.469000
34.065427,0.505000
34.331866,0.512000
34.432179,0.508000
34.497017,0.506000
34.533662,0.514000
34.565957,0.504000
34.698617,0.538000
34.901114,0.503000
35.001565,0.504000
35.070796,0.504000
35.102715,0.478000
35.269083,0.517000
35.370257,0.489000
35.570848,0.488000
35.603313,0.484000
35.635790,0.470000
35.702690,0.441000
35.769628,0.454000
35.935805,0.393000
35.968183,0.373000
36.002743,0.381000
36.035244,0.366000
36.268296,0.307000
36.600811,0.412000
36.667594,0.419000
36.699883,0.425000
36.732457,0.429000
36.799227,0.432000
36.867093,0.422000
36.966480,0.430000
37.066682,0.431000
37.133598,0.420000
37.167095,0.414000
37.232847,0.424000
37.267701,0.429000
37.299728,0.408000
37.332115,0.443000
37.366781,0.445000
37.500286,0.447000
37.532837,0.444000
37.566207,0.424000
37.599674,0.424000
37.733352,0.423000
37.832684,0.419000
37.932996,0.427000
37.967440,0.419000
38.000869,0.434000
38.033341,0.453000
38.132509,0.416000
38.233839,0.419000
38.266337,0.432000
38.300764,0.444000
38.365495,0.430000
38.568275,0.446000
38.705047,0.449000
38.737354,0.434000
38.768860,0.434000
38.869297,0.428000
39.036386,0.426000
39.243083,0.442000
39.269634,0.423000
39.303953,0.425000
39.338388,0.428000
39.368756,0.421000
39.405195,0.412000
39.470084,0.410000
39.569456,0.412000
39.603762,0.429000
39.638179,0.412000
39.670695,0.422000
39.738531,0.419000
39.804538,0.425000
40.335524,0.466000
40.367807,0.471000
40.634417,0.491000
40.666785,0.494000
40.769274,0.488000
40.803472,0.488000
40.967517,0.481000
41.002041,0.486000
41.135719,0.508000
41.168232,0.480000
41.236053,0.475000
41.336263,0.475000
41.836993,0.486000
41.869282,0.472000
41.902658,0.471000
42.069866,0.457000
42.136653,0.477000
42.339108,0.487000
42.371577,0.500000
42.405040,0.478000
42.504296,0.491000
42.841662,0.507000
42.874037,0.526000
43.072753,0.503000
43.139637,0.503000
43.173041,0.514000
43.272563,0.504000
43.342437,0.496000
43.374768,0.477000
43.473094,0.492000
43.540960,0.395000
43.605755,0.381000
43.673703,0.399000
43.769885,0.426000
43.939088,0.425000
44.104221,0.440000
44.137535,0.416000
44.171035,0.424000
44.270491,0.409000
44.302639,0.422000
44.337074,0.428000
44.371554,0.412000
44.436426,0.413000
44.637017,0.410000
44.770941,0.411000
44.803101,0.420000
44.837674,0.451000
44.904402,0.446000
44.938963,0.436000
45.204195,0.422000
45.271160,0.448000
45.405896,0.437000
45.437294,0.418000
45.536527,0.398000
45.635909,0.395000
45.705062,0.394000
45.772164,0.335000
45.804281,0.309000
45.836625,0.338000
45.871121,0.317000
45.905396,0.301000
45.937866,0.290000
46.037225,0.314000
46.106054,0.333000
46.173963,0.321000
46.207420,0.322000
46.308810,0.337000
46.407938,0.307000
46.441385,0.305000
46.475873,0.310000
46.539792,0.336000
46.576153,0.336000
46.675516,0.350000
46.908608,0.351000
46.975517,0.346000
47.010175,0.342000
47.175222,0.345000
47.409051,0.420000
47.540785,0.498000
47.575321,0.486000
47.739341,0.508000
48.073686,0.494000
48.138529,0.489000
48.273372,0.489000
48.306796,0.488000
48.405981,0.484000
48.472883,0.504000
48.572276,0.492000
48.773015,0.496000
48.839798,0.486000
48.906655,0.490000
48.972604,0.478000
49.072975,0.427000
49.240140,0.383000
49.340301,0.384000
49.542028,0.378000
49.573311,0.385000
49.640082,0.384000
49.707161,0.381000
49.771558,0.389000
49.840429,0.383000
49.874782,0.388000
49.909281,0.386000
50.077514,0.382000
50.176681,0.391000
50.310540,0.388000
50.444192,0.419000
50.545562,0.443000
50.577804,0.473000
50.612347,0.458000
50.744099,0.456000
50.810941,0.447000
50.977136,0.450000
51.011133,0.414000
51.143217,0.398000
51.210327,0.302000
51.242676,0.262000
51.344148,0.260000
51.376301,0.251000
51.475740,0.261000
51.609424,0.306000
51.708708,0.336000
51.775628,0.341000
51.807941,0.338000
51.975149,0.367000
52.142132,0.417000
52.241529,0.482000
52.341742,0.483000
52.874708,0.561000
52.908338,0.567000
52.941660,0.578000
53.007571,0.552000
53.142110,0.398000
53.207086,0.392000
53.241531,0.400000
53.375170,0.397000
53.708442,0.388000
53.844247,0.385000
53.943605,0.379000
54.111767,0.192000
54.146187,0.097000
54.180566,0.054000
54.213186,0.049000
54.278245,0.058000
54.379135,0.120000
54.681253,0.365000
54.747082,0.361000
54.879692,0.370000
54.912296,0.366000
54.944619,0.396000
55.179712,0.443000
55.212097,0.432000
55.643744,0.421000
55.710624,0.423000
55.842697,0.429000
55.877184,0.429000
55.943018,0.428000
56.077620,0.442000
56.109951,0.436000
56.142345,0.444000
56.211370,0.455000
56.410019,0.438000
56.576254,0.424000
56.610812,0.406000
56.643021,0.409000
56.677462,0.413000
56.710071,0.395000
56.811201,0.401000
56.942908,0.383000
56.977559,0.382000
57.010787,0.389000
57.043340,0.381000
57.111239,0.387000
57.177931,0.381000
57.411088,0.387000
57.443496,0.388000
57.478048,0.389000
57.511276,0.390000
57.613714,0.145000
57.680521,0.010000
57.715094,0.017000
57.785268,0.024000
57.816469,0.015000
57.847074,0.060000
57.980555,0.231000
58.047504,0.123000
58.081835,0.040000
58.215710,0.026000
58.284652,0.024000
58.315880,0.012000
58.481073,0.012000
58.681598,0.227000
58.715953,0.310000
58.914574,0.413000
58.949244,0.393000
58.981502,0.365000
59.046365,0.374000
59.214516,0.447000
59.847855,0.585000
59.913495,0.452000
59.978460,0.313000
60.046465,0.272000
60.113272,0.245000
60.178445,0.259000
60.245948,0.322000
60.279058,0.359000
60.313834,0.398000
60.380617,0.422000
60.546902,0.424000
60.678507,0.463000
60.747463,0.472000
60.881033,0.460000
61.114061,0.471000
61.146475,0.479000
61.450494,0.467000
61.516573,0.472000
61.549736,0.474000
61.651047,0.484000
61.750431,0.472000
61.953164,0.453000
61.983353,0.463000
62.217452,0.495000
62.384543,0.511000
62.453382,0.514000
62.483840,0.505000
62.551755,0.495000
62.652009,0.504000
62.684510,0.495000
62.716904,0.460000
62.784749,0.414000
62.917388,0.414000
62.984231,0.422000
63.182777,0.492000
63.315531,0.490000
63.515418,0.485000
63.614566,0.502000
63.648972,0.474000
63.750252,0.478000
63.814053,0.483000
63.849650,0.461000
64.049171,0.398000
64.114920,0.413000
64.214146,0.409000
64.249536,0.411000
64.348840,0.423000
64.382239,0.427000
64.582889,0.435000
64.615363,0.451000
64.649825,0.458000
64.682230,0.447000
64.915372,0.544000
64.949850,0.547000
64.984328,0.547000
65.050125,0.554000
65.083584,0.549000
65.150425,0.575000
65.184888,0.557000
65.284411,0.553000
65.519612,0.545000
65.553877,0.543000
65.587358,0.538000
65.687549,0.540000
65.720105,0.533000
65.752445,0.541000
65.920532,0.473000
65.952974,0.477000
65.987433,0.455000
66.022254,0.466000
66.088849,0.460000
66.153547,0.463000
66.253915,0.460000
66.287462,0.452000
66.421069,0.374000
66.453520,0.381000
66.487972,0.373000
66.520483,0.398000
66.919576,0.471000
67.085879,0.421000
67.185050,0.428000
67.285284,0.422000
67.350088,0.405000
67.586401,0.434000
67.651091,0.464000
67.685535,0.477000
67.750386,0.483000
67.818230,0.479000
67.850564,0.476000
67.885002,0.480000
67.918439,0.504000
67.951044,0.469000
67.985431,0.479000
68.017941,0.491000
68.151525,0.478000
68.218422,0.486000
68.418983,0.507000
68.451530,0.487000
68.485876,0.489000
68.619533,0.508000
68.684373,0.493000
68.718851,0.521000
68.751260,0.518000
68.984231,0.517000
69.052133,0.510000
69.156353,0.502000
69.186752,0.498000
69.221194,0.497000
69.288255,0.443000
69.456177,0.360000
69.488681,0.382000
69.523107,0.363000
69.555452,0.380000
69.588971,0.427000
69.626683,0.488000
69.657074,0.454000
69.688519,0.453000
69.856822,0.456000
