0.270226,0.900591
0.290305,0.437130
0.310124,0.649688
0.330112,0.820377
0.350114,0.454710
0.370048,0.798617
0.390046,0.003261
0.410144,0.219463
0.430027,0.599864
0.450051,0.055513
0.470006,0.320018
0.490005,1.056782
0.511260,0.814233
0.531212,0.698389
0.551073,0.291313
0.571056,0.336167
0.591000,0.720886
0.610978,1.073050
0.630952,1.229091
0.651118,1.221371
0.671142,0.442195
0.690900,0.109183
0.710853,0.036407
0.730895,-0.027396
0.750857,0.286533
0.770962,1.128973
0.791002,0.539143
0.810917,0.806547
0.830776,0.755949
0.850902,0.323811
0.870663,0.815336
0.890780,1.251052
0.910741,1.446566
0.930734,1.104792
0.950761,0.402202
0.970627,0.479390
0.990654,0.609906
1.010707,0.383350
1.030795,0.717218
1.050813,0.380508
1.070649,0.178718
1.090577,0.258584
1.110627,0.070799
1.130524,0.809268
1.150547,0.633394
1.170507,0.317988
1.190584,0.458810
1.210531,0.237160
1.230447,0.590195
1.250431,0.633206
1.270975,0.356972
1.290501,0.545703
1.310348,0.163907
1.330369,0.725782
1.350301,0.648743
1.370689,0.518587
1.390305,0.882632
1.410323,0.348215
1.430315,0.643663
1.450310,1.057165
1.470541,0.168089
1.490221,0.566846
1.510406,0.446700
1.530507,0.566566
1.550335,1.083223
1.570303,1.063911
1.590299,1.148710
1.610179,1.093063
1.630214,0.382896
1.650361,0.801063
1.670125,0.664764
1.690282,0.719774
1.710198,0.812105
1.730139,0.308166
1.750105,0.212880
1.770328,0.366340
1.790310,0.128711
1.810153,0.482585
1.830194,0.920676
1.850072,0.333078
1.871022,0.663366
1.889992,0.107719
1.911041,0.399384
1.931345,1.067373
1.950998,0.590227
1.970960,0.858376
1.990964,0.658908
2.011176,0.489745
2.031071,0.974297
2.051006,0.883885
2.070934,1.193515
2.090933,0.995793
2.110939,0.213427
2.130862,0.663493
2.150841,0.672330
2.170794,0.541837
2.190796,0.711922
2.210853,0.271054
2.230764,-0.103218
2.250796,0.447212
2.270933,0.214220
2.290769,0.245677
2.310762,1.257170
2.331071,1.047100
2.350777,0.812629
2.370892,0.986592
2.390747,0.403989
2.410697,0.639981
2.430725,0.792234
2.450651,0.991063
2.470600,0.856490
2.490565,0.442286
2.510687,0.344210
2.530693,0.386259
2.550620,0.157131
2.570677,0.463827
2.590534,0.274020
2.610711,0.341333
2.630492,0.447549
2.650585,0.039687
2.670574,0.538654
2.690546,0.504554
2.710513,0.256071
2.730437,0.818418
2.750399,0.120141
2.770494,0.141681
2.790504,0.795233
2.810493,0.450188
2.830465,0.712329
2.850343,0.102316
2.870499,0.556966
2.890308,1.185863
2.910338,0.471983
2.930488,0.875743
2.950351,0.472921
2.970378,0.548548
2.990347,1.221334
3.010382,0.971210
3.030397,1.076087
3.050323,1.017567
3.070366,0.589058
3.090297,1.103600
3.110292,1.387233
3.130207,0.832487
3.150139,0.407512
3.170192,0.251629
3.190191,-0.799459
3.210195,-0.090945
3.230163,0.660541
3.250120,1.325217
3.270191,1.388207
3.290266,1.684876
3.310079,1.102180
3.330047,0.109478
3.350048,-1.082384
3.370056,1.398301
3.390022,1.307284
3.409983,4.645292
3.431116,3.285107
3.450987,1.774146
3.470937,1.929256
3.490945,2.115901
3.511119,3.603503
3.531454,3.983639
3.551015,4.084896
3.570960,2.540798
3.590962,4.743524
3.611012,2.860245
3.630843,5.361973
3.650887,2.617576
3.670809,5.986269
3.690830,1.166947
3.711107,6.799667
3.731036,3.187478
3.750851,5.997613
3.770952,1.520446
3.791152,6.650355
3.811052,2.803115
3.830853,5.004090
3.850696,3.192608
3.870875,1.291126
3.890734,4.800006
3.910694,-1.358478
3.930803,5.228456
3.950667,-0.505817
3.970699,2.530840
3.990633,3.891238
4.010642,1.757628
4.030700,3.806245
4.050694,4.090945
4.070646,0.241268
4.090518,1.269436
4.110531,4.546283
4.130469,3.986484
4.150491,0.033904
4.170502,1.034159
4.190506,1.346563
4.210455,4.958992
4.230469,2.422951
4.250564,-1.433488
4.270715,2.877771
4.290578,4.232972
4.310432,5.422810
4.330413,5.841608
4.350801,2.540220
4.370436,1.892648
4.390444,-0.028480
4.410394,3.199949
4.430298,4.131223
4.450307,3.897930
4.470325,2.858594
4.490324,5.992393
4.510470,2.989274
4.530672,3.377584
4.550468,0.649000
4.570366,1.056261
4.590310,0.097642
4.610264,4.878006
4.630244,4.674944
4.650143,10.155124
4.670610,1.438190
4.690181,7.502731
4.710188,4.121171
4.730096,2.433490
4.750378,2.323807
4.770278,3.252028
4.790373,0.660363
4.810100,2.442765
4.830054,0.973660
4.850201,0.051386
4.870171,2.421237
4.891127,4.925951
4.911199,2.248270
4.931074,5.285126
4.950994,1.301412
