0.270208,-96.486069
0.290287,-96.486069
0.310113,-96.486069
0.330102,-96.486069
0.350076,-96.486069
0.370003,-96.486069
0.390038,-96.486069
0.410134,-96.486069
0.429993,-96.486069
0.449981,-96.486069
0.469953,-96.486069
0.489956,-96.486069
0.511026,-96.486069
0.531198,-96.486069
0.551064,-96.486069
0.571053,-96.486069
0.590957,-96.486069
0.610921,-96.486069
0.630942,-96.486069
0.651108,-96.486069
0.671130,-96.486069
0.690892,-96.486069
0.710829,-96.486069
0.730888,-96.486069
0.750806,-96.486069
0.770948,-96.486069
0.790990,-96.486069
0.810917,-96.486069
0.830765,-96.486069
0.850892,-96.486069
0.870653,-96.486069
0.890764,-96.486069
0.910710,-96.486069
0.930699,-96.486069
0.950751,-96.486069
0.970606,-96.486069
0.990646,-96.486069
1.010682,-96.486069
1.030786,-96.486069
1.050807,-96.486069
1.070629,-96.486069
1.090565,-96.486069
1.110616,-96.486069
1.130510,-96.486069
1.150540,-96.486069
1.170524,-96.486069
1.190572,-96.486069
1.210448,-96.486069
1.230381,-96.486069
1.250420,-96.486069
1.270962,-96.486069
1.290492,-96.486069
1.310342,-96.486069
1.330363,-96.486069
1.350273,-96.486069
1.370679,-96.486069
1.390296,-96.486069
1.410313,-96.486069
1.430305,-96.486069
1.450234,-96.486069
1.470230,-96.486069
1.490176,-96.486069
1.510396,-96.486069
1.530428,-96.486069
1.550328,-96.486069
1.570295,-96.486069
1.590288,-96.486069
1.610171,-96.486069
1.630204,-96.486069
1.650139,-96.486069
1.670115,-96.486069
1.690238,-96.486069
1.710163,-96.486069
1.730124,-96.486069
1.750091,-96.486069
1.770308,-96.486069
1.790299,-96.486069
1.810144,-96.486069
1.830070,-96.486069
1.850026,-96.486069
1.871010,-96.486069
1.889981,-96.486069
1.911005,-96.486069
1.931344,-96.486069
1.950989,-96.486069
1.970926,-96.486069
1.990888,-96.486069
2.011169,-96.486069
2.031060,-96.486069
2.050997,-96.486069
2.070889,-96.486069
2.090874,-96.486069
2.110929,-96.486069
2.130853,-96.486069
2.150830,-96.486069
2.170783,-96.486069
2.190789,-96.486069
2.210836,-96.486069
2.230753,-96.486069
2.250785,-96.486069
2.270862,-96.486069
2.290758,-96.486069
2.310714,-96.486069
2.331044,-96.486069
2.350769,-96.486069
2.370708,-96.486069
2.390747,-96.486069
2.410683,-96.486069
2.430715,-96.486069
2.450641,-96.486069
2.470571,-96.486069
2.490545,-96.486069
2.510675,-96.486069
2.530680,-96.486069
2.550606,-96.486069
2.570676,-96.486069
2.590523,-96.486069
2.610702,-96.486069
2.630483,-96.486069
2.650581,-96.486069
2.670553,-96.486069
2.690532,-96.486069
2.710508,-96.486069
2.730410,-96.486069
2.750353,-96.486069
2.770484,-96.486069
2.790494,-96.486069
2.810483,-96.486069
2.830454,-96.486069
2.850335,-96.486069
2.870494,-96.486069
2.890254,-96.486069
2.910238,-96.486069
2.930475,-96.486069
2.950342,-96.486069
2.970363,-96.486069
2.990316,-96.486069
3.010372,-96.486069
3.030316,-96.486069
3.050331,-96.486069
3.070315,-96.486069
3.090286,-96.486069
3.110291,-96.486069
3.130164,-96.486069
3.150129,-96.486069
3.170128,-96.486069
3.190126,-96.486069
3.210119,-96.486069
3.230152,-96.486069
3.250110,-96.486069
3.270177,-96.486069
3.290213,-96.486069
3.310063,-96.486069
3.330013,-96.486069
3.350028,-96.486069
3.370044,-96.486069
3.389980,-96.486069
3.409958,-96.486069
3.431107,-96.486069
3.450982,-96.486069
3.470879,-96.486069
3.490879,-96.486069
3.511106,-96.486069
3.531113,-96.486069
3.550946,-96.486069
3.570947,-96.486069
3.590956,-96.486069
3.610999,-96.486069
3.630837,-96.486069
3.650882,-96.486069
3.670800,-96.486070
3.690784,-96.486070
3.710742,-96.486070
3.730730,-96.486070
3.750842,-96.486070
3.770942,-96.486070
3.791077,-96.486071
3.811040,-96.486071
3.830843,-96.486071
3.850687,-96.486071
3.870872,-96.486072
3.890721,-96.486072
3.910685,-96.486072
3.930766,-96.486072
3.950658,-96.486073
3.970644,-96.486073
3.990602,-96.486073
4.010633,-96.486074
4.030690,-96.486074
4.050672,-96.486074
4.070642,-96.486075
4.090509,-96.486074
4.110519,-96.486075
4.130462,-96.486075
4.150482,-96.486076
4.170496,-96.486076
4.190458,-96.486076
4.210450,-96.486077
4.230460,-96.486077
4.250556,-96.486078
4.270703,-96.486078
4.290567,-96.486078
4.310422,-96.486079
4.330408,-96.486079
4.350791,-96.486080
4.370426,-96.486080
4.390427,-96.486081
4.410381,-96.486081
4.430293,-96.486082
4.450298,-96.486082
4.470292,-96.486083
4.490306,-96.486083
4.510454,-96.486083
4.530658,-96.486084
4.550461,-96.486084
4.570353,-96.486085
4.590293,-96.486085
4.610263,-96.486086
4.630203,-96.486086
4.650139,-96.486087
4.670115,-96.486088
4.690171,-96.486088
4.710135,-96.486089
4.730065,-96.486089
4.750072,-96.486090
4.770270,-96.486091
4.790353,-96.486091
4.810061,-96.486092
4.830010,-96.486093
4.850188,-96.486093
4.870155,-96.486094
4.891114,-96.486095
4.911188,-96.486096
4.931070,-96.486097
4.950946,-96.486097
4.970927,-96.486098
4.990956,-96.486099
5.011130,-96.486100
5.031072,-96.486100
5.051004,-96.486101
5.070944,-96.486102
5.090953,-96.486103
5.110923,-96.486103
5.130867,-96.486104
5.150901,-96.486105
5.170842,-96.486106
5.190808,-96.486107
5.210963,-96.486107
5.230761,-96.486108
5.250759,-96.486109
5.270913,-96.486110
5.290932,-96.486111
5.311081,-96.486112
5.330762,-96.486113
5.350797,-96.486113
5.370799,-96.486114
5.390769,-96.486115
5.410707,-96.486116
5.430648,-96.486117
5.450623,-96.486118
5.470618,-96.486119
5.490530,-96.486120
5.510572,-96.486120
5.531104,-96.486121
5.550695,-96.486122
5.570617,-96.486123
5.590607,-96.486124
5.610628,-96.486125
5.630546,-96.486126
5.650567,-96.486127
5.670564,-96.486128
5.690502,-96.486129
5.710466,-96.486130
5.730458,-96.486131
5.750449,-96.486132
5.770594,-96.486133
5.790567,-96.486134
5.810466,-96.486135
5.830525,-96.486136
5.850531,-96.486137
5.870437,-96.486138
5.890374,-96.486139
5.910408,-96.486140
5.930370,-96.486141
5.950388,-96.486142
5.970313,-96.486143
5.990272,-96.486144
6.010422,-96.486145
6.030381,-96.486146
6.050377,-96.486148
6.070223,-96.486149
6.090308,-96.486150
6.110172,-96.486151
6.130201,-96.486152
6.150199,-96.486153
6.170202,-96.486154
6.190142,-96.486156
6.210122,-96.486157
6.230122,-96.486158
6.250112,-96.486159
6.270314,-96.486161
6.290245,-96.486162
6.310193,-96.486163
6.329980,-96.486165
6.350120,-96.486166
6.370075,-96.486167
6.390041,-96.486168
6.410996,-96.486170
6.431026,-96.486171
6.450952,-96.486172
6.470991,-96.486174
6.491028,-96.486175
6.511250,-96.486176
6.531182,-96.486177
6.551060,-96.486179
6.570904,-96.486180
6.590998,-96.486181
6.611066,-96.486183
6.630869,-96.486184
6.650916,-96.486185
6.670932,-96.486187
6.690854,-96.486188
6.710774,-96.486190
6.730829,-96.486191
6.750825,-96.486192
6.771031,-96.486194
6.790940,-96.486195
6.810837,-96.486196
6.830756,-96.486198
6.850899,-96.486199
6.870771,-96.486201
6.890688,-96.486202
6.910703,-96.486204
6.930653,-96.486205
6.950576,-96.486206
6.970602,-96.486208
6.990938,-96.486209
7.010752,-96.486211
7.030909,-96.486212
7.050650,-96.486214
7.070564,-96.486215
7.090539,-96.486217
7.110527,-96.486218
7.130634,-96.486219
7.150547,-96.486221
7.170519,-96.486222
7.190486,-96.486224
7.210489,-96.486225
7.230383,-96.486227
7.250482,-96.486228
7.270609,-96.486230
7.290702,-96.486231
7.310410,-96.486233
7.330375,-96.486234
7.350433,-96.486236
7.370384,-96.486237
7.390311,-96.486239
7.410593,-96.486240
7.430405,-96.486242
7.450413,-96.486243
7.470287,-96.486245
7.490267,-96.486247
7.511089,-96.486248
7.530727,-96.486250
7.550340,-96.486251
7.570260,-96.486253
7.590303,-96.486254
7.610204,-96.486256
7.630231,-96.486257
7.650170,-96.486259
7.670164,-96.486260
7.690170,-96.486262
7.710175,-96.486263
7.730077,-96.486265
7.751136,-96.486266
7.770368,-96.486268
7.791595,-96.486270
7.810137,-96.486271
7.830163,-96.486273
7.851023,-96.486274
7.871043,-96.486276
7.891055,-96.486278
7.910968,-96.486280
7.931225,-96.486281
7.951167,-96.486283
7.970884,-96.486284
7.990953,-96.486286
8.011081,-96.486288
8.031207,-96.486289
8.050985,-96.486291
8.070877,-96.486293
8.091127,-96.486295
8.110892,-96.486296
8.130802,-96.486298
8.150826,-96.486300
8.170824,-96.486301
8.190845,-96.486303
8.210783,-96.486305
8.230729,-96.486306
8.250790,-96.486308
8.270920,-96.486310
8.290963,-96.486311
8.310732,-96.486313
8.330765,-96.486315
8.350732,-96.486316
8.370707,-96.486318
