0.348954,0.000000
0.417881,0.000000
0.484876,0.000000
0.521341,0.000000
0.550642,0.000000
0.750148,0.000000
0.785862,0.000000
0.817981,0.000000
0.885834,0.000000
0.918200,0.000000
0.950758,0.000000
0.985224,0.000000
1.019682,0.000000
1.085308,0.000000
1.118694,0.000000
1.151218,0.000000
1.185607,0.000000
1.286322,0.000000
1.418616,0.000000
1.485625,0.000000
1.552408,0.000000
1.783543,0.000000
1.817799,0.000000
1.917151,0.000000
2.150192,0.000000
2.450009,0.000000
2.482284,0.000000
2.618075,0.000000
2.650608,0.000000
2.717459,0.000000
2.816757,0.000000
2.849172,0.000000
2.982936,0.000000
3.283017,0.000000
3.350049,0.000000
3.382233,0.000000
3.416706,0.000000
3.682022,0.000000
3.749843,0.000000
3.850207,0.000000
3.882679,0.000000
3.949466,0.000000
3.985926,0.000000
4.019496,0.000000
4.052747,0.000000
4.124634,0.000000
4.153963,0.046000
4.186391,0.046000
4.220923,0.046000
4.453925,0.268000
4.623145,0.210000
4.654599,0.205000
4.686883,0.205000
4.754887,0.201000
4.954428,0.214000
4.986862,0.214000
5.053645,0.218000
5.155021,0.222000
5.187305,0.222000
5.219766,0.222000
5.453631,0.235000
5.653415,0.231000
5.951187,0.100000
5.984629,0.100000
6.151862,0.180000
6.384827,0.277000
6.450819,0.277000
6.552184,0.277000
6.585525,0.277000
6.618108,0.277000
6.650456,0.281000
6.684788,0.281000
6.752723,0.281000
6.784210,0.281000
6.816526,0.281000
7.116365,0.163000
7.151068,0.176000
7.284800,0.180000
7.316953,0.180000
7.485151,0.176000
7.516672,0.176000
7.718134,0.176000
7.752576,0.176000
7.854850,0.176000
7.886239,0.176000
7.955259,0.163000
7.987581,0.163000
8.020235,0.163000
8.188268,0.172000
8.259537,0.159000
8.291428,0.159000
8.321079,0.159000
8.421438,0.159000
8.453784,0.159000
8.488221,0.159000
8.790207,0.218000
8.823545,0.218000
8.854965,0.214000
8.889359,0.214000
8.921828,0.214000
8.955298,0.210000
9.022512,0.210000
9.054619,0.214000
9.122423,0.214000
9.154849,0.180000
9.189269,0.180000
9.454825,0.130000
9.985505,0.088000
10.386765,0.088000
10.419119,0.088000
10.451674,0.084000
10.485237,0.084000
10.552078,0.084000
10.619796,0.084000
10.652256,0.100000
10.686764,0.100000
10.919716,0.168000
10.952121,0.184000
11.020219,0.184000
11.052531,0.180000
11.187451,0.176000
11.219864,0.176000
11.253149,0.176000
11.420404,0.172000
11.620669,0.092000
11.653051,0.100000
11.685554,0.100000
11.720026,0.100000
11.888234,0.088000
11.922648,0.088000
11.989488,0.071000
12.056451,0.050000
12.157820,0.054000
12.190144,0.054000
12.257258,0.054000
12.289426,0.054000
12.360399,0.042000
12.425265,0.042000
12.457828,0.029000
12.490253,0.029000
12.590515,0.033000
12.658360,0.033000
12.757891,0.037000
12.890799,0.037000
12.925942,0.037000
13.025409,0.029000
13.356486,0.021000
13.655465,0.025000
13.754798,0.025000
13.788458,0.025000
13.822738,0.025000
13.888463,0.025000
13.922905,0.025000
14.122492,0.025000
14.155961,0.025000
14.188401,0.025000
14.423511,0.021000
14.522043,0.021000
14.556262,0.021000
14.788516,0.021000
14.923970,0.021000
14.956549,0.021000
15.023432,0.021000
15.120449,0.021000
15.189341,0.021000
15.221780,0.021000
15.493416,0.021000
15.523743,0.021000
15.558141,0.021000
15.793301,0.016000
15.924860,0.033000
15.961232,0.054000
15.993691,0.054000
16.293685,0.042000
16.326041,0.042000
16.392840,0.042000
16.425457,0.042000
16.459887,0.054000
16.494160,0.054000
16.526934,0.054000
16.559175,0.105000
16.659336,0.138000
16.759970,0.134000
16.860034,0.197000
16.992736,0.210000
17.191287,0.222000
17.523984,0.151000
17.857255,0.105000
17.923102,0.105000
17.957565,0.100000
17.990018,0.100000
18.058890,0.058000
18.092393,0.058000
18.190467,0.050000
18.222982,0.050000
18.257748,0.046000
18.324296,0.046000
18.390271,0.046000
18.423597,0.046000
18.525148,0.046000
18.590866,0.071000
18.656626,0.117000
18.755912,0.142000
18.790474,0.142000
18.856427,0.155000
18.924165,0.155000
18.990987,0.155000
19.092368,0.151000
19.157132,0.117000
19.191449,0.117000
19.393145,0.046000
19.426560,0.046000
19.493446,0.058000
19.528083,0.058000
19.559301,0.105000
19.596956,0.105000
19.629219,0.105000
19.694035,0.134000
19.894670,0.147000
20.059813,0.151000
20.098506,0.151000
20.130857,0.151000
20.428512,0.096000
20.529113,0.100000
20.595865,0.121000
20.695076,0.121000
20.827818,0.121000
20.893530,0.117000
21.093291,0.117000
21.193492,0.121000
21.426543,0.121000
21.627166,0.109000
21.659539,0.113000
21.725517,0.113000
21.759159,0.117000
21.825796,0.117000
21.858129,0.092000
21.925152,0.092000
21.959562,0.096000
21.991082,0.096000
22.192690,0.100000
22.227072,0.100000
22.325568,0.100000
22.425698,0.100000
22.490710,0.100000
22.591095,0.096000
22.858501,0.100000
22.926339,0.100000
22.958841,0.096000
22.991295,0.096000
23.060114,0.096000
23.090634,0.096000
23.228364,0.096000
23.262742,0.105000
23.329608,0.105000
23.562467,0.180000
23.730722,0.176000
23.763243,0.176000
23.894790,0.176000
23.929219,0.176000
24.030736,0.163000
24.163149,0.092000
24.231022,0.092000
24.265693,0.071000
24.329437,0.071000
24.494378,0.113000
24.695054,0.130000
24.729577,0.130000
24.861208,0.126000
25.123530,0.079000
25.193515,0.088000
25.326209,0.088000
25.393024,0.037000
25.493530,0.029000
25.560309,0.029000
25.625042,0.029000
25.693999,0.042000
25.726487,0.042000
25.925873,0.067000
25.960340,0.058000
26.493330,0.058000
26.594953,0.058000
26.626939,0.058000
26.760754,0.058000
26.795327,0.058000
26.827620,0.058000
26.862267,0.058000
26.993717,0.063000
27.126529,0.071000
27.162935,0.117000
27.228796,0.117000
27.263328,0.121000
27.364576,0.159000
27.498186,0.159000
27.530882,0.159000
27.664351,0.147000
27.798130,0.138000
27.830507,0.138000
27.866953,0.100000
27.900352,0.100000
27.931025,0.100000
27.996571,0.113000
28.097960,0.113000
28.229646,0.113000
28.264199,0.109000
28.298646,0.109000
28.364348,0.109000
28.464796,0.096000
28.630907,0.100000
28.730155,0.105000
28.829356,0.100000
28.930711,0.100000
28.995555,0.113000
29.095994,0.109000
29.159725,0.109000
29.228799,0.109000
29.261118,0.100000
29.361115,0.088000
29.396589,0.088000
29.429976,0.088000
29.495839,0.088000
29.560764,0.092000
29.628614,0.092000
29.694311,0.092000
29.729053,0.092000
29.796232,0.075000
29.929468,0.058000
29.961849,0.067000
29.996316,0.067000
30.028939,0.067000
30.328641,0.126000
30.429976,0.130000
30.462414,0.130000
30.529533,0.130000
30.629649,0.130000
30.796931,0.130000
30.962950,0.134000
30.999484,0.134000
31.032088,0.134000
31.064190,0.130000
31.132060,0.130000
31.232355,0.130000
31.331605,0.134000
31.365069,0.134000
31.433083,0.134000
31.465412,0.134000
31.499736,0.134000
31.732948,0.134000
31.765595,0.134000
31.832336,0.134000
32.035126,0.033000
32.067361,0.033000
32.133218,0.033000
32.199123,0.033000
32.233691,0.033000
32.499222,0.016000
32.764777,0.012000
33.064454,0.012000
33.230700,0.012000
33.430189,0.054000
33.498146,0.054000
33.631829,0.054000
33.665256,0.054000
33.730987,0.054000
33.830621,0.054000
33.897257,0.054000
34.033003,0.067000
34.065427,0.067000
34.331866,0.117000
34.432179,0.117000
34.497017,0.117000
34.533662,0.117000
34.565957,0.117000
34.698617,0.130000
34.901114,0.126000
35.001565,0.130000
35.070796,0.126000
35.102715,0.126000
35.269083,0.126000
35.370257,0.121000
35.570848,0.117000
35.603313,0.117000
35.635790,0.117000
35.702690,0.113000
35.769628,0.088000
35.935805,0.092000
35.968183,0.092000
36.002743,0.092000
36.035244,0.092000
36.268296,0.025000
36.600811,0.042000
36.667594,0.067000
36.699883,0.067000
36.732457,0.067000
36.799227,0.067000
36.867093,0.071000
36.966480,0.071000
37.066682,0.071000
37.133598,0.071000
37.167095,0.071000
37.232847,0.071000
37.267701,0.071000
37.299728,0.071000
37.332115,0.071000
37.366781,0.075000
37.500286,0.075000
37.532837,0.075000
37.566207,0.079000
37.599674,0.079000
37.733352,0.079000
37.832684,0.079000
37.932996,0.075000
37.967440,0.075000
38.000869,0.075000
38.033341,0.075000
38.132509,0.075000
38.233839,0.075000
38.266337,0.075000
38.300764,0.075000
38.365495,0.075000
38.568275,0.075000
38.705047,0.075000
38.737354,0.075000
38.768860,0.075000
38.869297,0.079000
39.036386,0.079000
39.243083,0.075000
39.269634,0.075000
39.303953,0.075000
39.338388,0.075000
39.368756,0.075000
39.405195,0.075000
39.470084,0.075000
39.569456,0.075000
39.603762,0.075000
39.638179,0.075000
39.670695,0.075000
39.738531,0.075000
39.804538,0.071000
40.335524,0.100000
40.367807,0.096000
40.634417,0.096000
40.666785,0.100000
40.769274,0.117000
40.803472,0.117000
40.967517,0.113000
41.002041,0.113000
41.135719,0.113000
41.168232,0.109000
41.236053,0.109000
41.336263,0.109000
41.836993,0.109000
41.869282,0.109000
41.902658,0.109000
42.069866,0.109000
42.136653,0.109000
42.339108,0.109000
42.371577,0.113000
42.405040,0.113000
42.504296,0.113000
42.841662,0.117000
42.874037,0.126000
43.072753,0.134000
43.139637,0.134000
43.173041,0.121000
43.272563,0.130000
43.342437,0.130000
43.374768,0.109000
43.473094,0.113000
43.540960,0.113000
43.605755,0.088000
43.673703,0.058000
43.769885,0.063000
43.939088,0.075000
44.104221,0.079000
44.137535,0.079000
44.171035,0.079000
44.270491,0.075000
44.302639,0.075000
44.337074,0.075000
44.371554,0.071000
44.436426,0.071000
44.637017,0.067000
44.770941,0.063000
44.803101,0.063000
44.837674,0.063000
44.904402,0.071000
44.938963,0.071000
45.204195,0.084000
45.271160,0.084000
45.405896,0.079000
45.437294,0.079000
45.536527,0.079000
45.635909,0.067000
45.705062,0.063000
45.772164,0.058000
45.804281,0.058000
45.836625,0.058000
45.871121,0.029000
45.905396,0.029000
45.937866,0.029000
46.037225,0.025000
46.106054,0.025000
46.173963,0.025000
46.207420,0.025000
46.308810,0.029000
46.407938,0.033000
46.441385,0.033000
46.475873,0.025000
46.539792,0.025000
46.576153,0.021000
46.675516,0.029000
46.908608,0.037000
46.975517,0.033000
47.010175,0.033000
47.175222,0.033000
47.409051,0.054000
47.540785,0.071000
47.575321,0.113000
47.739341,0.113000
48.073686,0.113000
48.138529,0.113000
48.273372,0.117000
48.306796,0.117000
48.405981,0.117000
48.472883,0.117000
48.572276,0.117000
48.773015,0.117000
48.839798,0.117000
48.906655,0.117000
48.972604,0.117000
49.072975,0.117000
49.240140,0.054000
49.340301,0.054000
49.542028,0.054000
49.573311,0.054000
49.640082,0.054000
49.707161,0.054000
49.771558,0.054000
49.840429,0.054000
49.874782,0.054000
49.909281,0.054000
50.077514,0.054000
50.176681,0.054000
50.310540,0.054000
50.444192,0.058000
50.545562,0.063000
50.577804,0.071000
50.612347,0.071000
50.744099,0.096000
50.810941,0.088000
50.977136,0.084000
51.011133,0.084000
51.143217,0.067000
51.210327,0.063000
51.242676,0.063000
51.344148,0.033000
51.376301,0.025000
51.475740,0.025000
51.609424,0.021000
51.708708,0.021000
51.775628,0.021000
51.807941,0.021000
51.975149,0.033000
52.142132,0.037000
52.241529,0.050000
52.341742,0.096000
52.874708,0.159000
52.908338,0.159000
52.941660,0.172000
53.007571,0.172000
53.142110,0.168000
53.207086,0.063000
53.241531,0.063000
53.375170,0.067000
53.708442,0.063000
53.844247,0.058000
53.943605,0.054000
54.111767,0.050000
54.146187,0.021000
54.180566,0.021000
54.213186,0.021000
54.278245,0.021000
54.379135,0.021000
54.681253,0.029000
54.747082,0.037000
54.879692,0.037000
54.912296,0.037000
54.944619,0.037000
55.179712,0.079000
55.212097,0.079000
55.643744,0.075000
55.710624,0.075000
55.842697,0.075000
55.877184,0.075000
55.943018,0.075000
56.077620,0.079000
56.109951,0.079000
56.142345,0.079000
56.211370,0.079000
56.410019,0.079000
56.576254,0.071000
56.610812,0.071000
56.643021,0.071000
56.677462,0.071000
56.710071,0.071000
56.811201,0.058000
56.942908,0.058000
56.977559,0.058000
57.010787,0.058000
57.043340,0.054000
57.111239,0.054000
57.177931,0.054000
57.411088,0.054000
57.443496,0.054000
57.478048,0.054000
57.511276,0.054000
57.613714,0.054000
57.680521,0.021000
57.715094,0.021000
57.785268,0.021000
57.816469,0.021000
57.847074,0.021000
57.980555,0.012000
58.047504,0.012000
58.081835,0.012000
58.215710,0.008000
58.284652,0.008000
58.315880,0.008000
58.481073,0.008000
58.681598,0.008000
58.715953,0.008000
58.914574,0.067000
58.949244,0.058000
58.981502,0.058000
59.046365,0.042000
59.214516,0.058000
59.847855,0.239000
59.913495,0.239000
59.978460,0.100000
60.046465,0.042000
60.113272,0.042000
60.178445,0.046000
60.245948,0.033000
60.279058,0.033000
60.313834,0.033000
60.380617,0.054000
60.546902,0.079000
60.678507,0.075000
60.747463,0.088000
60.881033,0.088000
61.114061,0.105000
61.146475,0.105000
61.450494,0.109000
61.516573,0.109000
61.549736,0.105000
61.651047,0.105000
61.750431,0.109000
61.953164,0.100000
61.983353,0.100000
62.217452,0.100000
62.384543,0.126000
62.453382,0.130000
62.483840,0.130000
62.551755,0.130000
62.652009,0.126000
62.684510,0.126000
62.716904,0.126000
62.784749,0.100000
62.917388,0.071000
62.984231,0.079000
63.182777,0.121000
63.315531,0.113000
63.515418,0.113000
63.614566,0.109000
63.648972,0.113000
63.750252,0.117000
63.814053,0.117000
63.849650,0.117000
64.049171,0.063000
64.114920,0.063000
64.214146,0.067000
64.249536,0.071000
64.348840,0.071000
64.382239,0.071000
64.582889,0.075000
64.615363,0.075000
64.649825,0.075000
64.682230,0.075000
64.915372,0.100000
64.949850,0.159000
64.984328,0.159000
65.050125,0.155000
65.083584,0.155000
65.150425,0.159000
65.184888,0.159000
65.284411,0.168000
65.519612,0.159000
65.553877,0.159000
65.587358,0.159000
65.687549,0.159000
65.720105,0.159000
65.752445,0.159000
65.920532,0.142000
65.952974,0.096000
65.987433,0.096000
66.022254,0.096000
66.088849,0.105000
66.153547,0.109000
66.253915,0.092000
66.287462,0.092000
66.421069,0.092000
66.453520,0.046000
66.487972,0.046000
66.520483,0.046000
66.919576,0.109000
67.085879,0.067000
67.185050,0.075000
67.285284,0.075000
67.350088,0.075000
67.586401,0.071000
67.651091,0.084000
67.685535,0.084000
67.750386,0.105000
67.818230,0.105000
67.850564,0.109000
67.885002,0.109000
67.918439,0.109000
67.951044,0.109000
67.985431,0.109000
68.017941,0.109000
68.151525,0.109000
68.218422,0.109000
68.418983,0.105000
68.451530,0.109000
68.485876,0.109000
68.619533,0.109000
68.684373,0.113000
68.718851,0.113000
68.751260,0.134000
68.984231,0.134000
69.052133,0.134000
69.156353,0.126000
69.186752,0.126000
69.221194,0.126000
69.288255,0.126000
69.456177,0.058000
69.488681,0.058000
69.523107,0.058000
69.555452,0.050000
69.588971,0.050000
69.626683,0.050000
69.657074,0.088000
69.688519,0.088000
69.856822,0.088000
69.921538,0.088000
69.955976,0.084000
69.988491,0.084000
70.022940,0.084000
70.158590,0.050000
70.255761,0.050000
70.389497,0.050000
70.456326,0.050000
70.622519,0.084000
70.721692,0.079000
70.787609,0.071000
70.821113,0.071000
71.453192,0.096000
71.485728,0.096000
71.520181,0.096000
71.585878,0.096000
71.755183,0.096000
71.921147,0.096000
72.020699,0.100000
72.119752,0.100000
72.221200,0.109000
72.255459,0.105000
72.288291,0.105000
72.388160,0.142000
72.419580,0.142000
72.587768,0.222000
72.721561,0.159000
72.889610,0.134000
73.259413,0.063000
73.291888,0.063000
73.324311,0.063000
73.458029,0.071000
73.490568,0.071000
73.522975,0.071000
73.723507,0.079000
73.760077,0.109000
73.792449,0.109000
73.824994,0.109000
73.958658,0.100000
73.991152,0.100000
74.023588,0.100000
74.191689,0.121000
74.223985,0.121000
74.258650,0.155000
74.391173,0.155000
74.524229,0.155000
74.623249,0.159000
74.690182,0.159000
74.722584,0.159000
74.856291,0.159000
74.955660,0.159000
75.255389,0.147000
75.421574,0.147000
75.660288,0.063000
75.689175,0.063000
75.721744,0.063000
75.889736,0.037000
75.922245,0.037000
75.954691,0.050000
75.989179,0.050000
76.023621,0.050000
76.189776,0.071000
76.223243,0.071000
76.255607,0.075000
76.322583,0.075000
76.455274,0.058000
76.489680,0.058000
76.655851,0.025000
76.690233,0.025000
76.791584,0.025000
76.823998,0.025000
76.959745,0.016000
77.026663,0.016000
77.059056,0.016000
77.093393,0.016000
77.126886,0.016000
77.159236,0.016000
77.227289,0.016000
77.395278,0.016000
77.427691,0.016000
77.527007,0.016000
77.626294,0.012000
77.727698,0.012000
77.760131,0.012000
77.960511,0.012000
78.059806,0.012000
78.094418,0.012000
78.126750,0.012000
78.258660,0.012000
78.459147,0.012000
78.724631,0.117000
79.023520,0.121000
79.056901,0.121000
79.089387,0.121000
79.123764,0.121000
79.190642,0.117000
79.257514,0.126000
79.356940,0.142000
79.490713,0.138000
79.557504,0.138000
79.758162,0.113000
79.958709,0.130000
79.991177,0.130000
80.025774,0.130000
80.057975,0.126000
80.090382,0.126000
80.123773,0.126000
80.290161,0.054000
80.390266,0.054000
80.459239,0.050000
80.526658,0.050000
80.761545,0.042000
80.994581,0.063000
81.029110,0.063000
81.061472,0.088000
81.127352,0.088000
81.161736,0.121000
81.227634,0.121000
81.495059,0.147000
81.529699,0.147000
81.563978,0.134000
81.662455,0.138000
81.728080,0.138000
81.927640,0.079000
81.962302,0.088000
82.028256,0.088000
82.062506,0.100000
82.261320,0.092000
82.326041,0.092000
82.425216,0.092000
82.526640,0.105000
82.725293,0.105000
82.759702,0.100000
82.792157,0.100000
82.892303,0.100000
82.924824,0.100000
82.958338,0.100000
82.992722,0.100000
83.025510,0.100000
83.192285,0.100000
83.693044,0.142000
83.791405,0.147000
83.859184,0.142000
83.892729,0.142000
83.959601,0.134000
83.991936,0.134000
84.024632,0.134000
84.058987,0.138000
84.225007,0.138000
84.259408,0.033000
84.324175,0.033000
84.459857,0.033000
84.761763,0.117000
84.996772,0.113000
85.029429,0.113000
85.063797,0.113000
85.096083,0.113000
85.163904,0.117000
85.296741,0.121000
85.329228,0.121000
85.562189,0.117000
85.596654,0.117000
85.662599,0.117000
85.699039,0.117000
85.764110,0.117000
85.797404,0.117000
85.896676,0.151000
85.930067,0.151000
86.030535,0.151000
86.329341,0.168000
86.561226,0.163000
86.960300,0.159000
