0.195448,4.721394
0.215429,4.721392
0.235262,4.721405
0.255322,4.721393
0.275317,4.721395
0.295275,4.721426
0.315306,4.721409
0.335347,4.721436
0.355288,4.721427
0.375431,4.721408
0.395241,4.721438
0.415381,4.721425
0.435636,4.721465
0.455513,4.721434
0.475477,4.721438
0.495380,4.721457
0.515368,4.721463
0.535339,4.721492
0.555350,4.721472
0.575394,4.721465
0.595545,4.721461
0.615307,4.721476
0.635314,4.721474
0.655414,4.721480
0.675420,4.721477
0.695524,4.721470
0.715487,4.721488
0.735444,4.721459
0.755444,4.721466
0.775407,4.721486
0.795360,4.721461
0.815435,4.721493
0.835428,4.721451
0.855467,4.721428
0.875436,4.721442
0.895438,4.721431
0.915472,4.721459
0.935483,4.721445
0.955370,4.721435
0.975392,4.721454
0.995505,4.721468
1.015345,4.721470
1.035297,4.721470
1.055494,4.721458
1.075413,4.721447
1.095501,4.721460
1.115453,4.721451
1.135313,4.721462
1.155305,4.721449
1.175382,4.721470
1.195322,4.721479
1.215407,4.721477
1.235371,4.721495
1.255394,4.721497
1.275353,4.721504
1.295444,4.721525
1.315410,4.721511
1.335297,4.721507
1.355305,4.721532
1.375444,4.721527
1.395266,4.721530
1.415531,4.721501
1.435350,4.721537
1.455375,4.721540
1.475382,4.721521
1.495433,4.721500
1.515416,4.721547
1.535379,4.721560
1.555356,4.721544
1.575459,4.721612
1.596324,4.721674
1.615964,4.721623
1.635356,4.721659
1.655481,4.721709
1.675394,4.721679
1.695388,4.721750
1.716009,4.721803
1.736316,4.721741
1.755768,4.721809
1.775402,4.721788
1.795425,4.721718
1.815343,4.721855
1.835437,4.721806
1.855356,4.721806
1.875402,4.721917
1.895336,4.721871
1.915365,4.721949
1.935298,4.722039
1.955398,4.722015
1.975454,4.722160
1.995421,4.722152
2.015294,4.722122
2.035311,4.722275
2.055282,4.722191
2.075404,4.722309
2.095306,4.722280
2.115408,4.722219
2.135401,4.722298
2.155273,4.722189
2.175355,4.722298
2.195444,4.722353
2.215427,4.722384
2.235443,4.722541
2.255363,4.722549
2.275496,4.722719
2.295522,4.722695
2.315386,4.722851
2.335411,4.722931
2.355372,4.722942
2.375353,4.723055
2.395541,4.723055
2.415379,4.723134
2.436281,4.723129
2.455676,4.723230
2.475480,4.723299
2.495471,4.723428
2.515445,4.723524
2.535330,4.723646
2.555459,4.723707
2.575334,4.723828
2.595329,4.723962
2.615428,4.724084
2.635237,4.724187
2.655436,4.724301
2.675607,4.724323
2.695526,4.724408
2.715415,4.724429
2.735556,4.724487
2.755479,4.724556
2.775544,4.724577
2.795671,4.724673
2.815490,4.724697
2.835448,4.724770
2.855521,4.724895
2.875698,4.724914
2.895549,4.725067
2.915496,4.725030
2.935501,4.725157
2.955631,4.725160
2.975598,4.725134
2.995467,4.725149
3.015495,4.725122
3.035504,4.725046
3.055391,4.725063
3.075407,4.724955
3.096268,4.724916
3.116692,4.724867
3.135551,4.724775
3.155310,4.724708
3.175352,4.724553
3.195436,4.724453
3.215485,4.724340
3.235357,4.724154
3.255419,4.724003
3.275343,4.723896
3.295356,4.723727
3.315361,4.723618
3.335346,4.723462
3.355371,4.723338
3.375397,4.723244
3.395329,4.723156
3.415962,4.723033
3.436367,4.722875
3.455565,4.722802
3.475376,4.722633
3.495401,4.722501
3.515336,4.722263
3.535276,4.722070
3.555420,4.721888
3.575368,4.721723
3.595553,4.721533
3.615449,4.721291
3.635440,4.721117
3.655286,4.720878
3.675303,4.720739
3.695325,4.720542
3.715325,4.720368
3.735393,4.720125
3.755347,4.719942
3.775436,4.719756
3.795405,4.719568
3.815534,4.719354
3.835440,4.719129
3.855360,4.718931
3.875434,4.718651
3.895298,4.718507
3.915345,4.718305
3.935428,4.718097
3.955525,4.717862
3.975713,4.717680
3.995550,4.717473
4.015468,4.717382
4.035557,4.717149
4.055434,4.716928
4.075441,4.716790
4.095518,4.716509
4.115414,4.716346
4.135559,4.716202
4.155464,4.715998
4.175415,4.715837
4.195517,4.715759
4.215446,4.715700
4.235382,4.715502
4.255405,4.715459
4.275334,4.715215
4.295317,4.715041
4.315418,4.714936
4.335437,4.714744
4.355403,4.714641
4.375396,4.714524
4.395468,4.714313
4.415390,4.714178
4.435361,4.714080
4.455464,4.713948
4.475379,4.713851
4.495561,4.713698
4.515336,4.713457
4.535373,4.713212
4.555454,4.713032
4.575891,4.712874
4.596022,4.712685
4.615741,4.712484
4.635531,4.712319
4.655391,4.712087
4.675437,4.711819
4.696160,4.711691
4.716620,4.711571
4.735560,4.711329
4.755348,4.711240
4.775335,4.711112
4.795369,4.710927
4.815242,4.710838
4.835459,4.710642
4.856204,4.710488
4.876273,4.710419
4.895561,4.710245
4.916525,4.710121
4.936110,4.710031
4.955664,4.709836
4.975289,4.709779
4.995490,4.709647
5.015439,4.709555
5.035357,4.709491
5.055335,4.709438
5.075335,4.709369
5.095309,4.709361
5.116320,4.709301
5.136429,4.709238
5.155480,4.709220
5.175323,4.709185
5.195252,4.709027
5.215408,4.709056
5.235364,4.708927
5.255319,4.708800
5.275571,4.708732
5.295555,4.708705
5.315497,4.708684
5.335517,4.708707
5.355429,4.708636
5.375566,4.708733
5.395555,4.708656
5.415441,4.708535
5.435495,4.708552
5.455351,4.708495
5.475321,4.708469
5.495442,4.708336
5.515345,4.708275
5.535279,4.708211
5.555289,4.708206
5.575464,4.708189
5.595490,4.708224
5.615387,4.708301
5.635657,4.708397
5.655364,4.708468
5.675520,4.708418
5.695536,4.708475
5.715543,4.708559
5.735543,4.708555
5.755588,4.708533
5.775585,4.708547
5.795563,4.708559
5.815542,4.708646
5.835972,4.708747
5.856366,4.708933
5.875674,4.709036
5.895490,4.709243
5.915333,4.709278
5.935501,4.709424
5.955386,4.709645
5.975495,4.709684
5.995481,4.709788
6.015471,4.710018
6.035357,4.710170
6.055307,4.710486
6.075504,4.710773
6.095507,4.711009
6.115311,4.711319
6.135358,4.711558
6.155516,4.711704
6.175423,4.712044
6.195347,4.712259
6.215441,4.712331
6.236361,4.712616
6.256169,4.712851
6.275570,4.713104
6.295445,4.713432
6.315316,4.713709
6.335355,4.714018
6.355434,4.714368
6.375415,4.714555
6.395394,4.714957
6.415480,4.715152
6.435632,4.715275
6.455544,4.715581
6.475608,4.715709
6.495558,4.715856
6.515776,4.716224
6.535675,4.716467
6.555546,4.716777
6.575627,4.717031
6.595482,4.717202
6.615392,4.717428
6.635399,4.717587
6.655458,4.717743
6.675457,4.717871
6.695524,4.717917
6.715447,4.718116
6.735477,4.718371
6.755567,4.718469
6.775394,4.718699
6.795425,4.718945
6.815375,4.719051
6.835262,4.719126
6.855509,4.719280
6.875484,4.719420
6.895422,4.719368
6.915493,4.719566
6.935599,4.719779
6.955493,4.719754
6.975888,4.719956
6.995559,4.720257
7.015455,4.720301
7.035480,4.720431
7.055441,4.720650
7.075482,4.720732
7.095458,4.720734
7.115451,4.720924
7.135484,4.721044
7.155465,4.721086
7.175408,4.721246
7.195396,4.721324
7.215434,4.721217
7.235480,4.721293
7.255462,4.721444
7.275369,4.721401
7.295484,4.721517
7.315379,4.721803
7.335446,4.721676
7.355413,4.721881
7.375504,4.721994
7.395306,4.721843
7.415622,4.721833
7.435518,4.722013
7.455558,4.721933
7.475639,4.721895
7.495488,4.721978
7.515483,4.722010
7.535534,4.721992
7.556215,4.722051
7.575681,4.722017
7.595524,4.721947
7.615286,4.722015
7.635312,4.721989
7.655356,4.721903
7.675332,4.721912
7.695396,4.721825
7.715391,4.721813
7.736177,4.721819
7.756094,4.721714
7.775589,4.721692
7.795435,4.721658
7.816018,4.721568
7.835708,4.721520
7.855401,4.721638
7.875283,4.721511
7.895991,4.721590
7.916081,4.721772
7.935693,4.721637
7.956233,4.721632
7.976430,4.721699
7.995583,4.721538
8.015505,4.721531
8.035385,4.721511
8.056202,4.721385
8.075646,4.721434
8.095366,4.721351
8.115362,4.721323
8.135322,4.721258
8.155489,4.721179
8.175535,4.721221
8.195426,4.721250
8.215397,4.721184
8.235288,4.721215
8.255527,4.721246
8.275495,4.721119
8.295345,4.721182
8.315334,4.721093
8.335392,4.721035
8.355546,4.721011
8.375444,4.720941
8.395345,4.720851
8.415314,4.720859
8.435443,4.720718
8.455383,4.720723
8.475415,4.720586
8.495409,4.720539
8.515424,4.720447
8.535436,4.720389
8.555422,4.720354
8.575371,4.720233
8.595470,4.720145
8.615430,4.720252
8.635707,4.720225
8.655443,4.719999
8.675445,4.720014
8.695405,4.719931
8.715312,4.719768
8.736216,4.719613
8.756341,4.719553
8.775575,4.719437
8.795526,4.719411
8.815436,4.719282
8.835409,4.719120
8.855352,4.718965
8.875519,4.718985
8.895415,4.718667
8.915329,4.718481
8.935542,4.718376
8.955445,4.718181
8.975481,4.718067
8.995415,4.717855
9.015473,4.717625
9.035278,4.717470
9.055313,4.717146
9.075357,4.716940
9.095376,4.716731
9.115469,4.716558
9.135879,4.716520
9.156205,4.716414
9.175681,4.716279
9.195271,4.716281
9.215830,4.716102
9.236375,4.716108
9.255592,4.716104
9.275255,4.715965
9.295345,4.716092
9.315442,4.716059
9.335395,4.716003
9.355322,4.716101
9.375348,4.716076
9.395418,4.716065
9.415511,4.716062
9.435447,4.716022
9.455438,4.716165
9.475497,4.716244
9.495363,4.716284
9.515586,4.716508
9.535646,4.716496
9.555658,4.716601
9.575605,4.716734
9.596130,4.716818
9.615869,4.716982
9.635452,4.717137
9.655745,4.717175
9.675570,4.717411
9.695470,4.717390
9.715505,4.717651
9.735558,4.717774
9.755535,4.717818
9.775635,4.718072
9.795589,4.718359
9.815481,4.718491
9.836152,4.718799
9.856347,4.718806
9.876405,4.718955
9.895520,4.719045
9.915384,4.719140
9.935386,4.719246
9.955341,4.719333
9.975456,4.719447
9.995412,4.719597
10.015381,4.719576
10.035316,4.719699
10.055434,4.719815
10.075387,4.719904
10.095463,4.720019
10.115562,4.720194
10.135372,4.720350
10.155473,4.720480
10.175558,4.720450
10.195592,4.720522
10.215529,4.720496
10.235594,4.720459
10.255423,4.720560
10.275490,4.720478
10.295352,4.720439
10.315547,4.720468
10.335457,4.720278
10.355349,4.720248
10.375509,4.720169
10.395526,4.720076
10.415365,4.720103
10.435312,4.720094
10.455526,4.720084
10.475411,4.720047
10.495387,4.719857
10.515376,4.719793
10.535577,4.719749
10.555435,4.719577
10.575512,4.719499
10.595437,4.719440
10.615363,4.719306
10.635463,4.719222
10.655452,4.718932
10.675446,4.718763
10.695622,4.718620
10.715500,4.718410
10.735432,4.718256
10.755412,4.718129
10.775763,4.718006
10.795434,4.717965
10.815592,4.717754
10.835455,4.717552
10.855415,4.717575
10.875500,4.717464
10.895398,4.717326
10.915505,4.717316
10.935495,4.717301
10.955379,4.717168
10.975493,4.717101
10.995437,4.716975
11.015551,4.716802
11.035426,4.716813
11.055312,4.716695
11.075337,4.716599
11.095280,4.716619
11.116115,4.716490
11.136389,4.716357
11.155851,4.716312
11.175572,4.716302
11.195465,4.716130
11.215405,4.716199
11.235600,4.716193
11.255554,4.716030
11.275514,4.716055
11.295300,4.715998
11.315399,4.715920
11.335436,4.715943
11.355477,4.716009
11.375380,4.716089
11.395365,4.716073
11.415386,4.716175
11.435310,4.716363
11.455818,4.716346
11.475572,4.716517
11.496394,4.716706
11.515519,4.716722
11.535449,4.716866
11.555525,4.716906
11.576173,4.716795
11.596680,4.716814
11.615593,4.716782
11.635705,4.716745
11.655459,4.716673
11.675621,4.716568
11.695437,4.716399
11.715421,4.716364
11.735363,4.716249
11.755343,4.716168
11.775447,4.716228
11.795378,4.716381
11.816181,4.716578
11.836451,4.716729
11.856102,4.716944
11.875597,4.717234
11.895515,4.717380
11.915430,4.717587
11.935373,4.717978
11.955541,4.718178
11.975504,4.718428
11.995510,4.718702
12.015530,4.718840
12.035472,4.718900
12.055468,4.719052
12.075591,4.718982
12.096108,4.719205
12.115897,4.719451
12.135712,4.719536
12.155571,4.719562
12.175562,4.719728
12.195539,4.719699
12.215495,4.719561
12.235328,4.719671
12.255398,4.719614
12.275396,4.719492
12.295361,4.719485
12.315433,4.719360
12.335382,4.719176
