0.335042,0.000000
0.434349,0.000000
0.503112,0.000000
0.602515,0.000000
0.701854,0.000000
0.734248,0.000000
0.770628,0.000000
0.835509,0.000000
0.934958,0.000000
1.169904,0.000000
1.202338,0.000000
1.234687,0.000000
1.269282,0.000000
1.336036,0.000000
1.370555,0.000000
1.470775,0.000000
1.635063,0.000000
1.735605,0.000000
1.769701,0.000000
1.836498,0.000000
1.871254,0.000000
2.037104,0.000000
2.071713,0.000000
2.106129,0.000000
2.172880,0.000000
2.209377,0.000000
2.274202,0.000000
2.306658,0.000000
2.343271,0.000000
2.377609,0.000000
2.405979,0.000000
2.474959,0.000000
2.507446,0.000000
2.539767,0.000000
2.574358,0.000000
2.608781,0.000000
2.639081,0.000000
2.672834,0.000000
2.708228,0.000000
2.773210,0.000000
2.807461,0.000000
2.841905,0.000000
2.875394,0.000000
2.908855,0.000000
2.973796,0.000000
3.008056,0.000000
3.040545,0.000000
3.073240,0.000000
3.107836,0.000000
3.141878,0.000000
3.273668,0.000000
3.308120,0.000000
3.373811,0.000000
3.506619,0.000000
3.639409,0.000000
3.672901,0.000000
3.838992,0.000000
3.939261,0.000000
4.039472,0.000000
4.072009,0.000000
4.139992,0.000000
4.239190,0.000000
4.270559,0.000000
4.305998,0.000000
4.339414,0.000000
4.639590,0.000000
4.671926,0.000000
5.006183,0.000000
5.106421,0.000000
5.140156,0.000000
5.306203,0.000000
5.506635,0.000000
5.539166,0.000000
5.606065,0.000000
5.642548,0.000000
5.709333,0.000000
5.743914,0.000000
5.810804,0.000000
5.845421,0.000000
5.915952,0.000000
5.946454,0.000000
5.976728,0.000000
6.009399,0.000000
6.043613,0.000000
6.075982,0.000000
6.144945,0.000000
6.248803,0.000000
6.276709,0.000000
6.343658,0.000000
6.409549,0.000000
6.447286,0.000000
6.479580,0.000000
6.512927,0.000000
6.544233,0.000000
6.576687,0.000000
6.609278,0.000000
6.742962,0.000000
6.777350,0.000000
6.809857,0.000000
6.844216,0.000000
6.877707,0.000000
6.910184,0.000000
7.010427,0.000000
7.109725,0.000000
7.543889,0.000000
7.742363,0.000000
7.774577,0.000000
7.807299,0.000000
7.841523,0.000000
7.873968,0.000000
7.975556,0.000000
8.007993,0.000000
8.141418,0.000000
8.275184,0.000000
8.307734,0.000000
8.342088,0.000000
8.375571,0.000000
8.442432,0.000000
8.542670,0.000000
8.607690,0.000000
8.675377,0.000000
8.775649,0.000000
8.808150,0.000000
9.008598,0.000000
9.077562,0.000000
9.108049,0.000000
9.175909,0.000000
9.410843,0.000000
9.481791,0.000000
9.545632,0.000000
9.582200,0.000000
9.679429,0.000000
9.745211,0.000000
9.779577,0.000000
9.812292,0.000000
9.879121,0.000000
9.913383,0.000000
9.981172,0.000000
10.012582,0.000000
10.047067,0.000000
10.081406,0.000000
10.114928,0.000000
10.144476,0.000000
10.182964,0.000000
10.213480,0.000000
10.245773,0.000000
10.280281,0.000000
10.312680,0.000000
10.345073,0.000000
10.379543,0.000000
10.414009,0.000000
10.480724,0.000000
10.513239,0.000000
10.614705,0.000000
10.744303,0.000000
10.845786,0.000000
11.011815,0.000000
11.078644,0.000000
11.510460,0.000000
11.543006,0.000000
11.644307,0.000000
11.777964,0.000000
11.810359,0.000000
11.843087,0.000000
11.877373,0.000000
11.943147,0.000000
12.011060,0.000000
12.043495,0.000000
12.078071,0.000000
12.144752,0.000000
12.179291,0.000000
12.244022,0.000000
12.278467,0.000000
12.511523,0.000000
12.577347,0.000000
12.645512,0.000000
12.744601,0.000000
12.811907,0.000000
12.843947,0.000000
12.876343,0.000000
13.012192,0.000000
13.044593,0.000000
13.111417,0.000000
13.145936,0.000000
13.178081,0.000000
13.215617,0.000000
13.279590,0.000000
13.315922,0.000000
13.347497,0.000000
13.380815,0.000000
13.421494,0.000000
13.480197,0.000000
13.514713,0.000000
13.549212,0.000000
13.618163,0.000000
13.652989,0.000000
13.681943,0.000000
13.749642,0.000000
13.780242,0.000000
13.816474,0.000000
13.848986,0.000000
13.916882,0.000000
14.015210,0.000000
14.049594,0.000000
14.081921,0.000000
14.118711,0.000000
14.250235,0.000000
14.280743,0.000000
14.317086,0.000000
14.349488,0.000000
14.447916,0.000000
14.481172,0.000000
14.515617,0.000000
14.581492,0.000000
14.615057,0.000000
14.880311,0.000000
15.046387,0.000000
15.113549,0.000000
15.247016,0.000000
15.279426,0.000000
15.378784,0.000000
15.445796,0.000000
15.478002,0.000000
15.512454,0.000000
15.547117,0.000000
15.646383,0.000000
15.747571,0.000000
15.780079,0.000000
16.014157,0.000000
16.079012,0.000000
16.314355,0.000000
16.348714,0.000000
16.380010,0.000000
16.412388,0.000000
16.480228,0.000000
16.512778,0.000000
16.581499,0.000000
16.713474,0.000000
16.913920,0.000000
16.949295,0.000000
17.015195,0.000000
17.084259,0.000000
17.155157,0.000000
17.183527,0.000000
17.215821,0.000000
17.252285,0.000000
17.286902,0.000000
17.319129,0.000000
17.351717,0.000000
17.386064,0.000000
17.416372,0.000000
17.457145,0.000000
17.485588,0.000000
17.552243,0.000000
17.586716,0.000000
17.650546,0.000000
17.685976,0.000000
17.716301,0.000000
17.750954,0.000000
17.787395,0.000000
17.817853,0.000000
17.855307,0.000000
17.885681,0.000000
17.952667,0.000000
17.986056,0.000000
18.052985,0.000000
18.083405,0.000000
18.152341,0.000000
18.216959,0.000000
18.251492,0.000000
18.318177,0.000000
18.385321,0.000000
18.516722,0.000000
18.683450,0.000000
18.782640,0.000000
18.849251,0.000000
18.882719,0.000000
18.948607,0.000000
19.214123,0.000000
19.248773,0.000000
19.447158,0.000000
19.481519,0.000000
19.514099,0.000000
19.747167,0.000000
19.781509,0.000000
19.883105,0.000000
20.516082,0.000000
20.716737,0.000000
20.749054,0.000000
20.783586,0.000000
20.815872,0.000000
20.850377,0.000000
20.888004,0.000000
20.919300,0.000000
21.020826,0.000000
21.087574,0.000000
21.118864,0.000000
21.186721,0.000000
21.219299,0.000000
21.286129,0.000000
21.318508,0.000000
21.387638,0.000000
21.424098,0.000000
21.452262,0.000000
21.486979,0.000000
21.519171,0.000000
21.551416,0.000000
21.592099,0.000000
21.624477,0.000000
21.688397,0.000000
21.719691,0.000000
21.752523,0.000000
21.786665,0.000000
21.821035,0.000000
21.887881,0.000000
21.952729,0.000000
21.989295,0.000000
22.021552,0.000000
22.086595,0.000000
22.220351,0.000000
22.253011,0.000000
22.287190,0.000000
22.951710,0.000000
22.984228,0.000000
23.018788,0.000000
23.080448,0.000000
23.182795,0.000000
23.282259,0.000000
23.317545,0.000000
23.383676,0.000000
23.417793,0.000000
23.450269,0.000000
23.550622,0.000000
23.583059,0.000000
23.683482,0.000000
23.918424,0.000000
23.950881,0.000000
24.183944,0.000000
24.252859,0.000000
24.283267,0.000000
24.418870,0.000000
24.552732,0.000000
24.684402,0.000000
24.718794,0.000000
24.753273,0.000000
24.822405,0.000000
24.858785,0.000000
24.923464,0.000000
24.956942,0.000000
25.024795,0.000000
25.057189,0.000000
25.089707,0.000000
25.124162,0.000000
25.157660,0.000000
25.223516,0.000000
25.255982,0.000000
25.323954,0.000000
25.356476,0.000000
25.387871,0.000000
25.424404,0.000000
25.454624,0.000000
25.487512,0.000000
25.521486,0.000000
25.557986,0.000000
25.588403,0.000000
25.622710,0.000000
25.656603,0.000000
25.687829,0.000000
25.723027,0.000000
25.755466,0.000000
25.787999,0.000000
25.822659,0.000000
25.856876,0.000000
25.922648,0.000000
25.956115,0.000000
25.988558,0.000000
26.088866,0.000000
26.685591,0.000000
26.752436,0.000000
26.818246,0.000000
26.886334,0.000000
26.918713,0.000000
26.953108,0.000000
26.985546,0.000000
27.017909,0.000000
27.153764,0.000000
27.186388,0.000000
27.352607,0.000000
27.417270,0.000000
27.453684,0.000000
27.585399,0.000000
27.618823,0.000000
27.753652,0.000000
27.852898,0.000000
27.886279,0.000000
27.987484,0.000000
28.018917,0.000000
28.053362,0.000000
28.251969,0.000000
28.287444,0.000000
28.353299,0.000000
28.386868,0.000000
28.418202,0.000000
28.555908,0.000000
28.621783,0.000000
28.659265,0.000000
28.691739,0.000000
28.722079,0.000000
28.756536,0.000000
28.791096,0.000000
28.855859,0.000000
28.890388,0.000000
28.959714,0.000000
28.991829,0.000000
29.056588,0.000000
29.091299,0.000000
29.121663,0.000000
29.163157,0.000000
29.193624,0.000000
29.257646,0.000000
29.292007,0.000000
29.322402,0.000000
29.356783,0.000000
29.391236,0.000000
29.456048,0.000000
29.490603,0.000000
29.555453,0.000000
29.590976,0.000000
29.659757,0.000000
29.723624,0.000000
29.756012,0.000000
29.790515,0.000000
29.822966,0.000000
29.890927,0.000000
30.023680,0.000000
30.056114,0.000000
30.189717,0.000000
30.355040,0.000000
30.487850,0.000000
30.653852,0.000000
30.688277,0.000000
31.020671,0.000000
31.053072,0.000000
31.253767,0.000000
31.288211,0.000000
31.452212,0.000000
31.521134,0.000000
31.687356,0.000000
31.721717,0.000000
31.755252,0.000000
31.888144,0.000000
31.920376,0.000000
31.952923,0.000000
31.987712,0.000000
32.088771,0.000000
32.187938,0.000000
32.254671,0.000000
32.289169,0.000000
32.322685,0.000000
32.388668,0.000000
32.453396,0.000000
32.488884,0.000000
32.593336,0.000000
32.656010,0.000000
32.690464,0.000000
32.757340,0.000000
32.794053,0.000000
32.827245,0.000000
32.856992,0.000000
32.924359,0.000000
33.024687,0.000000
33.124952,0.000000
33.189875,0.000000
33.226351,0.000000
33.258735,0.000000
33.293338,0.000000
33.330668,0.000000
33.424975,0.000000
33.459318,0.000000
33.490794,0.000000
33.526216,0.000000
33.558512,0.000000
33.625518,0.000000
33.660813,0.000000
33.724785,0.000000
33.759213,0.000000
33.890856,0.000000
33.925352,0.000000
33.990931,0.000000
34.290072,0.000000
34.356875,0.000000
