0.195448,741634.040820
0.215429,741634.040974
0.235262,741634.041046
0.255322,741634.041211
0.275317,741634.045742
0.295275,741634.045929
0.315306,741634.046203
0.335347,741634.046439
0.355288,741634.046616
0.375431,741634.046799
0.395241,741634.047043
0.415381,741634.047321
0.435636,741634.047553
0.455513,741634.047692
0.475477,741634.047846
0.495380,741634.048022
0.515368,741634.048170
0.535339,741634.048359
0.555350,741634.048507
0.575394,741634.048624
0.595545,741634.048759
0.615307,741634.048889
0.635314,741634.049053
0.655414,741634.049235
0.675420,741634.045660
0.695524,741634.045839
0.715487,741634.046010
0.735444,741634.046106
0.755444,741634.046301
0.775407,741634.046426
0.795360,741634.046648
0.815435,741634.046895
0.835428,741634.046997
0.855467,741634.047128
0.875436,741634.045379
0.895438,741634.045544
0.915472,741634.045707
0.935483,741634.045834
0.955370,741634.045966
0.975392,741634.046091
0.995505,741634.046211
1.015345,741634.046335
1.035297,741634.046514
1.055494,741634.046609
1.075413,741634.047502
1.095501,741634.047625
1.115453,741634.047804
1.135313,741634.047939
1.155305,741634.048078
1.175382,741634.048224
1.195322,741634.048371
1.215407,741634.048571
1.235371,741634.048705
1.255394,741634.045399
1.275353,741634.045584
1.295444,741634.045797
1.315410,741634.045906
1.335297,741634.046097
1.355305,741634.046333
1.375444,741634.046512
1.395266,741634.046612
1.415531,741634.046792
1.435350,741634.047008
1.455375,741634.047164
1.475382,741634.045102
1.495433,741634.045169
1.515416,741634.045286
1.535379,741634.045479
1.555356,741634.045568
1.575459,741634.045683
1.596324,741634.045854
1.615964,741634.046043
1.635356,741634.046187
1.655481,741634.043876
1.675394,741634.044018
1.695388,741634.044203
1.716009,741634.044403
1.736316,741634.044664
1.755768,741634.044838
1.775402,741634.045125
1.795425,741634.045413
1.815343,741634.045624
1.835437,741634.045998
1.855356,741634.056283
1.875402,741634.056775
1.895336,741634.057124
1.915365,741634.057366
1.935298,741634.057778
1.955398,741634.058210
1.975454,741634.058489
1.995421,741634.058926
2.015294,741634.059367
2.035311,741634.059731
2.055282,741634.060251
2.075404,741634.061962
2.095306,741634.062575
2.115408,741634.063156
2.135401,741634.063762
2.155273,741634.064539
2.175355,741634.065254
2.195444,741634.065878
2.215427,741634.066676
2.235443,741634.067599
2.255363,741634.045675
2.275496,741634.046293
2.295522,741634.046987
2.315386,741634.047699
2.335411,741634.048615
2.355372,741634.049614
2.375353,741634.050479
2.395541,741634.051664
2.415379,741634.052666
2.436281,741634.053764
2.455676,741634.049764
2.475480,741634.050963
2.495471,741634.052033
2.515445,741634.053161
2.535330,741634.054290
2.555459,741634.055469
2.575334,741634.056619
2.595329,741634.057798
2.615428,741634.059024
2.635237,741634.060335
2.655436,741634.061647
2.675607,741634.067351
2.695526,741634.068916
2.715415,741634.070361
2.735556,741634.072013
2.755479,741634.073508
