0.229463,30.640052
0.249299,30.640052
0.269371,30.640052
0.289302,30.640052
0.309339,30.640052
0.329224,30.640052
0.349201,30.640052
0.369175,30.640052
0.389221,30.640052
0.409185,30.640052
0.429151,30.640052
0.449179,30.640052
0.469117,30.640052
0.489110,30.640052
0.509296,30.640052
0.529193,30.640052
0.549165,30.640052
0.569119,30.640052
0.589254,30.640052
0.609015,30.640052
0.629026,30.640052
0.649060,30.640052
0.669105,30.640052
0.689019,30.640052
0.709094,30.640052
0.728933,30.640052
0.748925,30.640052
0.768956,30.640052
0.788964,30.640052
0.809078,30.640052
0.829079,30.640052
0.848956,30.640052
0.868901,30.640052
0.889000,30.640052
0.908952,30.640052
0.929926,30.640052
0.948828,30.640052
0.968898,30.640052
0.988966,30.640052
1.009898,30.640052
1.029845,30.640052
1.049853,30.640052
1.069813,30.640052
1.089989,30.640052
1.109844,30.640052
1.129917,30.640052
1.149991,30.640052
1.169816,30.640052
1.189851,30.640052
1.209863,30.640052
1.229845,30.640052
1.249841,30.640052
1.269704,30.640052
1.289896,30.640052
1.309706,30.640052
1.329829,30.640052
1.349697,30.640052
1.369661,30.640052
1.389720,30.640052
1.409590,30.640052
1.429568,30.640052
1.449785,30.640052
1.469774,30.640052
1.489626,30.640052
1.509579,30.640052
1.529667,30.640052
1.549596,30.640052
1.569563,30.640052
1.590234,30.640052
1.610052,30.640052
1.629605,30.640052
1.649493,30.640052
1.669573,30.640052
1.689606,30.640052
1.709480,30.640052
1.730242,30.640052
1.749882,30.640052
1.769512,30.640052
1.789622,30.640052
1.809470,30.640051
1.829472,30.640051
1.849491,30.640051
1.869455,30.640051
1.889462,30.640051
1.909461,30.640051
1.929374,30.640051
1.949467,30.640051
1.969352,30.640051
1.989366,30.640051
2.009368,30.640051
2.029371,30.640051
2.049333,30.640050
2.069471,30.640050
2.089313,30.640050
2.109379,30.640050
2.129379,30.640050
2.149376,30.640050
2.169292,30.640050
2.189398,30.640049
2.209193,30.640049
2.229366,30.640049
2.249308,30.640049
2.269266,30.640049
2.289374,30.640049
2.309161,30.640048
2.329250,30.640048
2.349277,30.640048
2.369092,30.640048
2.389217,30.640048
2.409347,30.640047
2.430084,30.640047
2.449518,30.640047
2.469116,30.640046
2.489148,30.640046
2.509073,30.640046
2.529082,30.640046
2.549161,30.640045
2.569057,30.640045
2.589045,30.640045
2.609039,30.640044
2.629137,30.640044
2.649247,30.640044
2.669118,30.640043
2.689119,30.640043
2.709261,30.640042
2.729154,30.640042
2.749286,30.640042
2.769091,30.640041
2.789092,30.640041
2.809020,30.640040
2.829072,30.640040
2.849169,30.640039
2.869167,30.640039
2.888960,30.640039
2.909395,30.640038
2.930614,30.640038
2.949974,30.640037
2.970009,30.640037
2.990100,30.640036
3.009974,30.640036
3.029860,30.640035
3.049893,30.640035
3.069996,30.640034
3.090611,30.640034
3.110739,30.640033
3.129792,30.640032
3.149780,30.640032
3.169832,30.640031
3.190075,30.640031
3.209809,30.640030
3.229850,30.640030
3.249825,30.640029
3.269735,30.640028
3.289835,30.640028
3.309673,30.640027
3.329672,30.640026
3.349651,30.640026
3.369625,30.640025
3.389659,30.640024
3.409692,30.640024
3.430489,30.640023
3.449798,30.640022
3.469582,30.640022
3.489617,30.640021
3.509555,30.640020
3.529572,30.640019
3.549495,30.640019
3.569744,30.640018
3.589724,30.640017
3.609780,30.640016
3.629634,30.640016
3.649417,30.640015
3.669578,30.640014
3.689577,30.640013
3.709563,30.640012
3.729514,30.640012
3.749489,30.640011
3.769444,30.640010
3.789410,30.640009
3.809402,30.640008
3.829606,30.640007
3.849413,30.640007
3.869442,30.640006
3.889501,30.640005
3.909728,30.640004
3.929312,30.640003
3.949278,30.640002
3.969387,30.640001
3.989349,30.640000
4.009459,30.639999
4.029472,30.639998
4.049398,30.639997
4.069331,30.639996
4.089294,30.639995
4.109354,30.639995
4.129437,30.639994
4.149292,30.639993
4.169278,30.639992
4.189254,30.639991
4.209304,30.639990
4.229276,30.639989
4.249152,30.639988
4.269202,30.639987
4.289131,30.639986
4.309216,30.639985
4.329279,30.639983
4.349343,30.639982
4.369266,30.639981
4.389105,30.639980
4.409036,30.639979
4.429136,30.639978
4.449049,30.639977
4.469032,30.639976
4.489243,30.639975
4.508967,30.639974
4.529108,30.639973
4.549112,30.639972
4.569271,30.639970
4.589385,30.639969
4.609412,30.639968
4.629163,30.639967
4.650181,30.639966
4.669226,30.639965
4.688990,30.639964
4.709632,30.639962
4.729409,30.639961
4.748926,30.639960
4.769028,30.639959
4.788894,30.639958
4.809833,30.639956
4.829968,30.639955
4.850574,30.639954
4.870671,30.639953
4.890234,30.639951
4.909996,30.639950
4.930619,30.639949
4.950015,30.639948
4.969872,30.639946
4.989887,30.639945
5.009667,30.639944
5.029690,30.639942
5.049721,30.639941
5.069645,30.639940
5.089763,30.639939
5.109683,30.639937
5.131108,30.639936
5.149889,30.639935
5.169753,30.639933
5.189865,30.639932
5.209801,30.639931
5.229585,30.639929
5.249723,30.639928
5.269738,30.639927
5.289663,30.639925
5.309716,30.639924
5.329621,30.639922
5.349753,30.639921
5.369727,30.639920
5.389653,30.639918
5.409503,30.639917
5.429521,30.639915
5.449496,30.639914
5.469481,30.639912
5.489463,30.639911
5.509512,30.639909
5.529418,30.639908
5.549477,30.639907
5.569581,30.639905
5.589560,30.639904
5.609513,30.639902
5.629649,30.639901
5.649509,30.639899
5.669540,30.639898
5.689585,30.639896
5.709564,30.639895
5.729680,30.639893
5.749516,30.639892
5.769484,30.639890
5.789526,30.639889
5.809504,30.639887
5.829443,30.639885
5.850038,30.639884
5.869716,30.639882
5.889426,30.639881
5.909635,30.639879
5.929332,30.639878
5.949354,30.639876
5.969181,30.639874
5.989300,30.639873
6.009447,30.639871
6.029193,30.639870
6.049150,30.639868
6.069170,30.639866
6.089338,30.639865
6.109312,30.639863
6.129262,30.639862
6.149203,30.639860
6.169199,30.639858
6.189109,30.639857
6.209129,30.639855
6.229752,30.639853
6.249738,30.639852
6.269207,30.639850
6.289024,30.639848
6.309042,30.639847
6.329204,30.639845
6.349137,30.639843
6.368955,30.639842
6.389038,30.639840
6.409041,30.639838
6.429088,30.639836
6.449232,30.639835
6.469154,30.639833
6.489218,30.639831
6.510112,30.639829
6.530195,30.639828
6.550060,30.639826
6.569967,30.639824
6.590058,30.639822
6.609972,30.639821
6.630010,30.639819
6.650098,30.639817
6.669865,30.639815
6.689879,30.639814
6.709888,30.639812
6.729941,30.639810
6.749890,30.639808
6.769869,30.639806
6.789835,30.639804
6.809747,30.639803
6.829750,30.639801
6.849722,30.639799
6.869897,30.639797
6.889793,30.639795
6.909883,30.639793
6.929857,30.639791
6.949833,30.639790
6.969714,30.639788
6.990065,30.639786
7.009743,30.639784
7.029731,30.639782
7.049845,30.639780
7.069697,30.639778
7.089663,30.639776
7.109705,30.639774
7.129668,30.639773
7.149781,30.639771
7.169626,30.639769
