0.240634,0.010196
0.260600,0.009032
0.280691,0.008095
0.300693,0.012960
0.320674,0.013500
0.340673,0.015555
0.360645,0.017538
0.380675,0.010713
0.400620,0.012478
0.420675,0.012515
0.440823,0.011424
0.460605,0.017995
0.480683,0.010380
0.500643,0.008579
0.520710,0.009194
0.540719,0.007694
0.560701,0.011455
0.580580,0.013462
0.600664,0.010638
0.620755,0.010530
0.640616,0.006761
0.660559,0.005524
0.680687,0.012074
0.700850,0.010197
0.720783,0.011114
0.740680,0.010741
0.760652,0.004241
0.780705,0.011544
0.800719,0.009745
0.820707,0.012703
0.840684,0.015639
0.860825,0.009051
0.880736,0.007390
0.900683,0.007741
0.920626,0.005904
0.940608,0.011403
0.960639,0.011249
0.980654,0.008509
1.000621,0.007952
1.020713,0.003168
1.040631,0.006030
1.060776,0.011321
1.080757,0.008602
1.100671,0.009522
1.120669,0.004871
1.140761,0.004335
1.160674,0.011180
1.180745,0.011042
1.200679,0.011051
1.220676,0.007623
1.240666,0.005421
1.260705,0.011772
1.280702,0.010253
1.300690,0.012596
1.320656,0.012427
1.340582,0.006358
1.360704,0.011676
1.380641,0.010624
1.400570,0.008968
1.420612,0.006249
1.440650,0.007022
1.460623,0.008094
1.480935,0.007191
1.500591,0.009624
1.520622,0.013912
1.540794,0.016027
1.560714,0.029214
1.580682,0.056542
1.601294,0.081063
1.620835,0.101071
1.640685,0.113758
1.660695,0.125944
1.680577,0.139120
1.700672,0.142437
1.721109,0.169832
1.741504,0.192371
1.761129,0.219733
1.780672,0.240975
1.800705,0.267459
1.820688,0.299520
1.840711,0.314038
1.860742,0.342684
1.880628,0.361047
1.900656,0.388552
1.920609,0.398855
1.940637,0.442405
1.960679,0.467820
1.980723,0.513066
2.000640,0.539371
2.020694,0.563021
2.040689,0.578220
2.060703,0.612182
2.080683,0.642630
2.100655,0.692749
2.120747,0.737425
2.140668,0.775037
2.160723,0.814181
2.180690,0.849589
2.200705,0.892258
2.220610,0.936142
2.240721,0.992485
2.260693,1.035928
2.280639,1.073673
2.300679,1.115345
2.320635,1.148880
2.340606,1.194715
2.360665,1.241904
2.380678,1.308918
2.400643,1.361787
2.421118,1.408431
2.441319,1.451916
2.460845,1.489206
2.480657,1.546750
2.500690,1.592274
2.520741,1.657801
2.540675,1.706969
2.560757,1.771971
2.580592,1.818900
2.600730,1.879630
2.620761,1.930183
2.641003,1.993321
2.660877,2.042421
2.680837,2.102873
2.700680,2.145437
2.720844,2.200757
2.740735,2.240628
2.760733,2.291984
2.780785,2.327204
