0.195448,3392422.359505
0.215429,3392422.359666
0.235262,3392422.359773
0.255322,3392422.360020
0.275317,3392422.374118
0.295275,3392422.374347
0.315306,3392422.374523
0.335347,3392422.374792
0.355288,3392422.374919
0.375431,3392422.375101
0.395241,3392422.375336
0.415381,3392422.375516
0.435636,3392422.375775
0.455513,3392422.375925
0.475477,3392422.369478
0.495380,3392422.369701
0.515368,3392422.369940
0.535339,3392422.370071
0.555350,3392422.370301
0.575394,3392422.370505
0.595545,3392422.370674
0.615307,3392422.370878
0.635314,3392422.371072
0.655414,3392422.371206
0.675420,3392422.371202
0.695524,3392422.371351
0.715487,3392422.371467
0.735444,3392422.371609
0.755444,3392422.371725
0.775407,3392422.371926
0.795360,3392422.372126
0.815435,3392422.372309
0.835428,3392422.372458
0.855467,3392422.372645
0.875436,3392422.367871
0.895438,3392422.368024
0.915472,3392422.368169
0.935483,3392422.368179
0.955370,3392422.368241
0.975392,3392422.368384
0.995505,3392422.368440
1.015345,3392422.368552
1.035297,3392422.368570
1.055494,3392422.368667
1.075413,3392422.367646
1.095501,3392422.367611
1.115453,3392422.367767
1.135313,3392422.367816
1.155305,3392422.367780
1.175382,3392422.367927
1.195322,3392422.367995
1.215407,3392422.368071
1.235371,3392422.368078
1.255394,3392422.368464
1.275353,3392422.368610
1.295444,3392422.368750
1.315410,3392422.368733
1.335297,3392422.368694
1.355305,3392422.368746
1.375444,3392422.368806
1.395266,3392422.368839
1.415531,3392422.368931
1.435350,3392422.368983
1.455375,3392422.369049
1.475382,3392422.368346
1.495433,3392422.368345
1.515416,3392422.368341
1.535379,3392422.368148
1.555356,3392422.367868
1.575459,3392422.367091
1.596324,3392422.365833
1.615964,3392422.364085
1.635356,3392422.361933
1.655481,3392422.357918
1.675394,3392422.355345
1.695388,3392422.352544
1.716009,3392422.349377
1.736316,3392422.345776
1.755768,3392422.341725
1.775402,3392422.337080
1.795425,3392422.331990
1.815343,3392422.326440
1.835437,3392422.320292
1.855356,3392422.311163
1.875402,3392422.304105
1.895336,3392422.296708
1.915365,3392422.288697
1.935298,3392422.280214
1.955398,3392422.271143
1.975454,3392422.261422
1.995421,3392422.250794
2.015294,3392422.239882
2.035311,3392422.228451
2.055282,3392422.216487
2.075404,3392422.197978
2.095306,3392422.184611
2.115408,3392422.170250
2.135401,3392422.155084
2.155273,3392422.139040
2.175355,3392422.122532
2.195444,3392422.105245
2.215427,3392422.086933
2.235443,3392422.067738
2.255363,3392422.059421
2.275496,3392422.038466
2.295522,3392422.016591
2.315386,3392421.994089
2.335411,3392421.970716
2.355372,3392421.946314
2.375353,3392421.920901
2.395541,3392421.894036
2.415379,3392421.866426
2.436281,3392421.837873
2.455676,3392421.802908
2.475480,3392421.772574
2.495471,3392421.741346
2.515445,3392421.708867
2.535330,3392421.674971
2.555459,3392421.640229
2.575334,3392421.604180
2.595329,3392421.567178
2.615428,3392421.529012
2.635237,3392421.489793
2.655436,3392421.449433
2.675607,3392421.414126
2.695526,3392421.371490
2.715415,3392421.328245
2.735556,3392421.283692
2.755479,3392421.238652
2.775544,3392421.192372
2.795671,3392421.145346
2.815490,3392421.097758
2.835448,3392421.049392
2.855521,3392421.000362
2.875698,3392420.940957
2.895549,3392420.890591
2.915496,3392420.839261
2.935501,3392420.787373
2.955631,3392420.734674
2.975598,3392420.681261
2.995467,3392420.626982
3.015495,3392420.571612
3.035504,3392420.515282
3.055391,3392420.457755
3.075407,3392420.399129
3.096268,3392420.347062
3.116692,3392420.286038
3.135551,3392420.224050
3.155310,3392420.161015
3.175352,3392420.096642
3.195436,3392420.031566
3.215485,3392419.965335
3.235357,3392419.898079
3.255419,3392419.829674
3.275343,3392419.762398
3.295356,3392419.691972
3.315361,3392419.620697
3.335346,3392419.548432
3.355371,3392419.475065
3.375397,3392419.400931
3.395329,3392419.325912
3.415962,3392419.250024
3.436367,3392419.172949
3.455565,3392419.095036
3.475376,3392419.022559
3.495401,3392418.942654
3.515336,3392418.861890
3.535276,3392418.779913
3.555420,3392418.697012
3.575368,3392418.613160
3.595553,3392418.528278
3.615449,3392418.442698
3.635440,3392418.355958
3.655286,3392418.268307
3.675303,3392418.182506
3.695325,3392418.093125
3.715325,3392418.002820
3.735393,3392417.911738
3.755347,3392417.819819
3.775436,3392417.727094
3.795405,3392417.633432
3.815534,3392417.538997
3.835440,3392417.443418
3.855360,3392417.341987
3.875434,3392417.244707
3.895298,3392417.146663
3.915345,3392417.047675
3.935428,3392416.947883
3.955525,3392416.847243
3.975713,3392416.745558
3.995550,3392416.643168
4.015468,3392416.540166
4.035557,3392416.436370
4.055434,3392416.331846
4.075441,3392416.225908
4.095518,3392416.119776
4.115414,3392416.012747
4.135559,3392415.904901
4.155464,3392415.796490
4.175415,3392415.687330
4.195517,3392415.577436
4.215446,3392415.466672
4.235382,3392415.354966
4.255405,3392415.242367
4.275334,3392415.130555
4.295317,3392415.016647
4.315418,3392414.901921
4.335437,3392414.786309
4.355403,3392414.670054
4.375396,3392414.552919
4.395468,3392414.435228
4.415390,3392414.316731
4.435361,3392414.197746
4.455464,3392414.081584
4.475379,3392413.960983
4.495561,3392413.839574
4.515336,3392413.717304
4.535373,3392413.594183
4.555454,3392413.470309
4.575891,3392413.345694
4.596022,3392413.220137
4.615741,3392413.093802
4.635531,3392412.966275
4.655391,3392412.830112
4.675437,3392412.701355
4.696160,3392412.571697
4.716620,3392412.441201
4.735560,3392412.310067
4.755348,3392412.178225
4.775335,3392412.045465
4.795369,3392411.911926
4.815242,3392411.777614
4.835459,3392411.642510
4.856204,3392411.494571
4.876273,3392411.357605
4.895561,3392411.219796
4.916525,3392411.081073
4.936110,3392410.941473
4.955664,3392410.801167
4.975289,3392410.660025
4.995490,3392410.518211
5.015439,3392410.375600
5.035357,3392410.232300
5.055335,3392410.088295
5.075335,3392409.943533
5.095309,3392409.806943
5.116320,3392409.660659
5.136429,3392409.513637
5.155480,3392409.365791
5.175323,3392409.217165
5.195252,3392409.067901
5.215408,3392408.917832
5.235364,3392408.767094
5.255319,3392408.620778
5.275571,3392408.468758
5.295555,3392408.316021
5.315497,3392408.162753
5.335517,3392408.008754
5.355429,3392407.854064
5.375566,3392407.698548
5.395555,3392407.542287
5.415441,3392407.385253
5.435495,3392407.227606
5.455351,3392407.069017
5.475321,3392406.900384
5.495442,3392406.740319
5.515345,3392406.579602
5.535279,3392406.418046
5.555289,3392406.255866
5.575464,3392406.093274
5.595490,3392405.930005
5.615387,3392405.766031
5.635657,3392405.601356
5.655364,3392405.436020
5.675520,3392405.264432
5.695536,3392405.097837
5.715543,3392404.930428
5.735543,3392404.762445
5.755588,3392404.593703
5.775585,3392404.424181
5.795563,3392404.253956
5.815542,3392404.083159
5.835972,3392403.911871
5.856366,3392403.739745
5.875674,3392403.563455
5.895490,3392403.389875
5.915333,3392403.215375
5.935501,3392403.040158
5.955386,3392402.864261
5.975495,3392402.687804
5.995481,3392402.510614
6.015471,3392402.332730
6.035357,3392402.154267
6.055307,3392401.975281
6.075504,3392401.795615
6.095507,3392401.633307
6.115311,3392401.452365
6.135358,3392401.270822
6.155516,3392401.088470
6.175423,3392400.905352
6.195347,3392400.721594
6.215441,3392400.537330
6.236361,3392400.352424
6.256169,3392400.167074
6.275570,3392399.985580
6.295445,3392399.799032
6.315316,3392399.611894
6.335355,3392399.424223
6.355434,3392399.235917
6.375415,3392399.047066
6.395394,3392398.857263
6.415480,3392398.667034
6.435632,3392398.476096
6.455544,3392398.284406
6.475608,3392398.092438
6.495558,3392397.899881
6.515776,3392397.706634
6.535675,3392397.512688
6.555546,3392397.317963
6.575627,3392397.122517
6.595482,3392396.926342
6.615392,3392396.729673
6.635399,3392396.532341
6.655458,3392396.332284
6.675457,3392396.133754
6.695524,3392395.934892
6.715447,3392395.735275
6.735477,3392395.535009
6.755567,3392395.334554
6.775394,3392395.133310
6.795425,3392394.931270
6.815375,3392394.728855
6.835262,3392394.525660
6.855509,3392394.314084
6.875484,3392394.109758
6.895422,3392393.905214
6.915493,3392393.700144
6.935599,3392393.494123
6.955493,3392393.287806
6.975888,3392393.080805
6.995559,3392392.873225
7.015455,3392392.664805
7.035480,3392392.455784
7.055441,3392392.246171
7.075482,3392392.031959
7.095458,3392391.821257
7.115451,3392391.609999
7.135484,3392391.398100
7.155465,3392391.185639
7.175408,3392390.972798
7.195396,3392390.759219
7.215434,3392390.545154
7.235480,3392390.330501
7.255462,3392390.110049
7.275369,3392389.894594
7.295484,3392389.678556
7.315379,3392389.462086
7.335446,3392389.244980
7.355413,3392389.027546
7.375504,3392388.809119
7.395306,3392388.590321
7.415622,3392388.371093
7.435518,3392388.151268
7.455558,3392387.917507
7.475639,3392387.696452
7.495488,3392387.474845
7.515483,3392387.252640
7.535534,3392387.029944
7.556215,3392386.806506
7.575681,3392386.582781
7.595524,3392386.358688
7.615286,3392386.134022
7.635312,3392385.908943
7.655356,3392385.687133
7.675332,3392385.461123
7.695396,3392385.234519
7.715391,3392385.007558
7.736177,3392384.780046
