0.501128,0.008000
0.803217,0.010000
0.868024,0.011000
0.967346,0.016000
1.001721,0.010000
1.034200,0.007000
1.100987,0.009000
1.168087,0.009000
1.303758,0.010000
1.502323,0.020000
1.534826,0.013000
1.569319,0.016000
1.602040,0.009000
1.803161,0.115000
1.934792,0.126000
1.969268,0.136000
2.002749,0.156000
2.035107,0.168000
2.170973,0.275000
2.203369,0.286000
2.339111,0.333000
2.375555,0.329000
2.572286,0.361000
2.606734,0.366000
2.805560,0.403000
2.839923,0.411000
3.006108,0.444000
3.605935,0.508000
3.705305,0.507000
3.772103,0.563000
4.005044,0.550000
4.105549,0.535000
4.170213,0.530000
4.371971,0.539000
4.505864,0.538000
4.570682,0.541000
4.605227,0.534000
4.704722,0.545000
4.738712,0.550000
4.771060,0.543000
4.805519,0.539000
4.837977,0.552000
4.939427,0.548000
5.038711,0.554000
5.070928,0.550000
5.239148,0.533000
5.271674,0.597000
5.338582,0.588000
5.371018,0.568000
5.407524,0.578000
5.472329,0.592000
5.672937,0.617000
5.843332,0.556000
5.944470,0.582000
6.108500,0.613000
6.142923,0.588000
6.207812,0.572000
6.243799,0.587000
6.309116,0.593000
6.375988,0.620000
6.445187,0.592000
6.542233,0.601000
6.642636,0.621000
6.677158,0.623000
6.740962,0.615000
7.042881,0.631000
7.208064,0.618000
7.275818,0.626000
7.407671,0.621000
7.541918,0.625000
7.640640,0.629000
7.674287,0.616000
8.042217,0.614000
8.074769,0.609000
8.106156,0.615000
8.206382,0.619000
8.240785,0.659000
8.373592,0.601000
8.406894,0.633000
8.473932,0.574000
8.508291,0.605000
8.575153,0.602000
8.641941,0.624000
8.706742,0.593000
8.741757,0.605000
8.840582,0.594000
8.907417,0.543000
8.974190,0.535000
9.042190,0.556000
9.241833,0.534000
9.340919,0.581000
9.578147,0.558000
9.844923,0.585000
9.911347,0.511000
9.978231,0.479000
10.045090,0.455000
10.079463,0.417000
10.111928,0.451000
10.178938,0.478000
10.310580,0.448000
10.478743,0.459000
10.543821,0.458000
10.580142,0.427000
10.645248,0.454000
10.778916,0.568000
10.878146,0.587000
10.941929,0.558000
11.277234,0.559000
11.442871,0.559000
11.476022,0.545000
11.609794,0.577000
11.709050,0.564000
11.741548,0.552000
11.976629,0.542000
12.075890,0.516000
12.310943,0.425000
12.376866,0.443000
12.442673,0.417000
12.477224,0.393000
12.509587,0.405000
12.709970,0.384000
12.873761,0.387000
12.975706,0.392000
13.075951,0.396000
13.243354,0.391000
13.345485,0.405000
13.413378,0.400000
13.721291,0.407000
13.814427,0.417000
13.981498,0.394000
14.216827,0.408000
14.248494,0.415000
14.315248,0.395000
14.548273,0.409000
14.813543,0.404000
14.911869,0.415000
15.078905,0.379000
15.212662,0.400000
15.311993,0.401000
15.611975,0.403000
15.713232,0.394000
15.812530,0.419000
15.911815,0.385000
15.945197,0.429000
16.210878,0.469000
16.247436,0.469000
16.346643,0.467000
16.445905,0.467000
16.646309,0.454000
16.748043,0.456000
16.780047,0.455000
16.946233,0.444000
17.045599,0.469000
17.082183,0.432000
17.250215,0.437000
17.284781,0.463000
17.483462,0.440000
17.516287,0.433000
17.550185,0.438000
17.583689,0.434000
17.615052,0.419000
17.785507,0.442000
17.815728,0.429000
17.852357,0.443000
17.883764,0.439000
17.984067,0.441000
18.016426,0.430000
18.050917,0.425000
18.183616,0.447000
18.283891,0.398000
18.351790,0.432000
18.715456,0.381000
18.980911,0.413000
19.048147,0.394000
19.081321,0.392000
19.280923,0.433000
19.381265,0.458000
19.580900,0.472000
19.680266,0.484000
19.714790,0.479000
19.847641,0.480000
19.946670,0.479000
19.981261,0.482000
20.013684,0.474000
20.115059,0.491000
20.181861,0.472000
20.214436,0.488000
20.281506,0.501000
20.314712,0.493000
20.447119,0.524000
20.481634,0.525000
20.580895,0.528000
20.614396,0.520000
20.682599,0.533000
20.781640,0.518000
20.947948,0.503000
21.351099,0.502000
21.419919,0.497000
21.586125,0.508000
21.717613,0.502000
21.818968,0.501000
21.885859,0.485000
21.922411,0.502000
21.987323,0.504000
22.019545,0.496000
22.052121,0.508000
22.150249,0.488000
22.650692,0.462000
22.684256,0.464000
22.783401,0.464000
22.850400,0.479000
22.883305,0.474000
23.078512,0.469000
23.215394,0.488000
23.249808,0.481000
23.482895,0.489000
23.517192,0.478000
23.715765,0.476000
23.983193,0.465000
24.017730,0.483000
24.117098,0.467000
24.216502,0.482000
24.250881,0.464000
24.451409,0.463000
24.483718,0.475000
24.518276,0.454000
24.616584,0.462000
24.716863,0.464000
24.785728,0.466000
24.885125,0.472000
24.986566,0.470000
25.022905,0.469000
