5.170830,0.000653
5.190887,0.000640
5.210965,0.000628
5.231051,0.000636
5.251215,0.000625
5.271163,0.000624
5.291153,0.000619
5.311509,0.000616
5.331175,0.000609
5.351238,0.000598
5.371153,0.000590
5.391328,0.000597
5.411740,0.000593
5.431648,0.000583
5.451711,0.000574
5.472349,0.000565
5.491562,0.000557
5.511655,0.000549
5.531583,0.000541
5.551791,0.000536
5.571662,0.000545
5.591631,0.000548
5.611706,0.000546
5.631805,0.000583
5.651852,0.000592
5.672061,0.000585
5.694639,0.000577
5.711923,0.000570
5.731853,0.000564
5.752113,0.000566
5.771912,0.000562
5.792207,0.000560
5.811987,0.000554
5.832066,0.000548
5.852131,0.000543
5.872233,0.000536
5.892458,0.000530
5.912221,0.000530
5.932734,0.000547
5.952463,0.000544
5.972584,0.000543
5.992497,0.000540
6.012521,0.000540
6.032519,0.000538
6.052509,0.000532
6.072548,0.000530
6.092548,0.000526
6.112479,0.000521
6.132674,0.000516
6.152514,0.000515
6.172597,0.000512
6.192592,0.000507
6.213377,0.000502
6.232598,0.000510
6.252630,0.000506
6.272744,0.000502
6.292647,0.000498
6.312710,0.000495
6.332922,0.000505
6.352811,0.000500
6.372841,0.000502
6.392936,0.000498
6.412879,0.000494
6.433054,0.000490
6.453013,0.000486
6.472944,0.000486
6.493254,0.000485
6.512985,0.000487
6.533149,0.000483
6.554212,0.000486
6.573189,0.000483
6.593166,0.000479
6.613173,0.000477
6.633338,0.000487
6.653360,0.000492
6.673275,0.000490
6.693403,0.000496
6.713445,0.000493
6.733440,0.000490
6.753508,0.000486
6.773500,0.000482
6.793537,0.000480
6.813555,0.000476
6.833559,0.000473
6.853659,0.000473
6.873715,0.000472
6.893715,0.000475
6.913932,0.000472
6.933776,0.000474
6.953882,0.000471
6.973935,0.000468
6.993952,0.000465
7.013992,0.000463
7.034615,0.000461
7.054073,0.000458
7.074028,0.000458
7.094061,0.000455
7.114165,0.000453
7.134350,0.000451
7.154205,0.000449
7.174201,0.000448
7.194375,0.000446
7.214296,0.000445
7.234251,0.000447
7.254364,0.000444
7.274499,0.000442
7.294469,0.000444
7.314404,0.000441
7.334515,0.000439
7.354505,0.000438
7.374523,0.000435
7.394713,0.000433
7.414655,0.000437
7.434855,0.000441
7.454965,0.000438
7.474893,0.000436
7.494992,0.000434
7.515023,0.000434
7.534791,0.000435
7.555310,0.000435
7.574926,0.000441
7.594951,0.000441
7.615000,0.000438
7.635037,0.000436
7.655055,0.000439
7.675011,0.000436
7.695238,0.000434
7.715357,0.000432
7.735155,0.000432
7.755310,0.000429
7.775406,0.000428
7.795314,0.000428
7.815423,0.000427
7.835389,0.000426
7.855329,0.000424
7.875354,0.000424
7.895339,0.000422
7.915441,0.000420
7.935816,0.000418
7.955559,0.000418
7.975541,0.000415
7.995851,0.000413
8.015655,0.000411
8.035757,0.000410
8.055728,0.000409
8.075834,0.000407
8.095989,0.000409
8.115810,0.000407
8.136090,0.000408
8.155821,0.000406
8.175904,0.000410
8.196030,0.000409
8.215878,0.000407
8.236018,0.000406
8.256152,0.000404
8.276054,0.000403
8.296103,0.000402
8.316223,0.000402
8.336235,0.000401
8.356162,0.000399
8.376205,0.000398
8.396251,0.000396
8.416484,0.000395
8.436321,0.000393
8.456308,0.000392
8.476411,0.000400
8.496405,0.000398
8.516493,0.000398
8.536771,0.000396
8.556504,0.000396
8.576670,0.000394
8.596575,0.000394
8.616652,0.000405
8.636848,0.000404
8.656888,0.000402
8.676713,0.000400
8.696706,0.000400
8.716960,0.000399
8.736996,0.000398
8.756900,0.000401
8.776916,0.000400
8.796959,0.000400
8.817676,0.000399
8.837105,0.000398
8.861182,0.000397
8.877158,0.000395
8.897091,0.000394
8.917263,0.000392
8.937190,0.000391
8.957324,0.000389
8.977296,0.000387
8.997295,0.000386
9.017378,0.000385
9.037399,0.000384
9.057562,0.000383
9.077344,0.000382
9.097603,0.000380
9.117625,0.000378
9.137628,0.000377
9.158089,0.000378
9.177766,0.000378
9.197678,0.000376
