2.226144,0.039281
2.245873,0.045156
2.266766,0.051568
2.286208,0.058493
2.305865,0.065994
2.326005,0.073807
2.345976,0.082221
2.366023,0.090786
2.385965,0.099819
2.405956,0.108751
2.426200,0.117707
2.446240,0.126816
2.466152,0.135903
2.486143,0.145324
2.506160,0.154464
2.526228,0.163914
2.546312,0.172998
2.566382,0.180967
2.586459,0.188797
2.606365,0.195743
2.626487,0.202474
2.646370,0.209897
2.666569,0.217116
2.686584,0.224932
2.706495,0.233110
2.726516,0.241018
2.746668,0.248238
2.767214,0.255577
2.786594,0.262681
2.806650,0.268565
2.826693,0.274115
2.847108,0.280093
2.866760,0.285827
2.886803,0.291234
2.906871,0.297031
2.926868,0.303239
2.946871,0.308954
2.966955,0.315233
2.986964,0.321218
3.007126,0.327158
3.027050,0.331950
3.047057,0.336423
3.067238,0.340022
3.087135,0.342387
3.107188,0.344455
3.127157,0.344789
3.147219,0.345100
3.167318,0.345181
3.187472,0.345084
3.207294,0.345067
3.227356,0.345832
3.247391,0.346441
3.267644,0.346640
3.287487,0.347886
3.307480,0.348594
3.328442,0.349228
3.347658,0.349436
3.367717,0.349355
3.387636,0.350217
3.407680,0.350280
3.427697,0.350543
3.447724,0.349273
3.467918,0.347648
3.487916,0.346427
3.507854,0.344867
3.527896,0.343533
3.547975,0.342527
3.567953,0.341986
3.587988,0.341459
3.608051,0.341290
3.628010,0.340814
3.648101,0.340650
3.668296,0.339190
3.688171,0.338601
3.708172,0.337323
3.728262,0.335605
3.748281,0.333482
3.768411,0.331442
3.788507,0.329924
3.808414,0.328630
3.828473,0.328136
3.848399,0.327730
3.868960,0.327727
3.888683,0.327125
3.908797,0.326215
3.928557,0.325545
3.948699,0.324109
3.969006,0.322063
3.988720,0.321010
4.008760,0.320194
4.028724,0.320087
4.048802,0.321454
4.068828,0.323265
4.089010,0.324352
4.109136,0.325890
4.129055,0.326041
4.149208,0.325249
4.168991,0.324223
4.190803,0.323063
4.208990,0.322378
4.229319,0.321627
4.249127,0.321822
4.269328,0.321655
4.289235,0.322587
4.309354,0.322944
4.329257,0.323859
4.349309,0.325007
4.369498,0.326966
4.389395,0.329012
4.409463,0.330569
4.429477,0.331634
4.449534,0.332612
4.469443,0.332333
4.489474,0.330532
4.509629,0.328099
4.529624,0.324779
4.549640,0.320732
4.569709,0.316799
4.589698,0.313951
4.609857,0.312040
4.629880,0.311868
4.649831,0.313185
4.669885,0.314051
4.689867,0.312675
4.709991,0.310713
4.729963,0.310408
4.749978,0.308454
4.770139,0.303620
4.790128,0.301183
4.810062,0.297088
4.830134,0.293062
4.850146,0.290698
4.870190,0.290260
4.890252,0.291099
4.910252,0.291908
4.930289,0.291876
4.950305,0.292115
4.970418,0.291779
4.990485,0.289893
5.010398,0.287837
5.030459,0.287437
5.050764,0.287572
5.070538,0.287728
5.090692,0.288820
5.110596,0.290779
5.130615,0.294201
5.150789,0.297256
5.170994,0.299841
5.190721,0.302031
5.210810,0.303757
5.230744,0.304778
5.250947,0.305722
5.270803,0.306353
5.290928,0.307300
5.311206,0.309355
5.330976,0.311734
5.351010,0.313561
5.371066,0.314679
5.391132,0.315881
5.411679,0.315644
5.431398,0.314450
5.451529,0.313005
5.471507,0.311228
5.491341,0.310240
5.511377,0.310210
5.531449,0.310984
5.551874,0.312152
5.571413,0.313320
5.591480,0.313624
5.611646,0.314300
5.631594,0.314151
5.651562,0.313134
5.672026,0.312209
5.694601,0.310147
5.711612,0.308402
5.731629,0.307143
5.751687,0.306093
5.771686,0.305759
5.791860,0.305861
5.811803,0.305116
5.831930,0.304865
5.851982,0.303951
5.872009,0.303854
5.891929,0.303702
5.912081,0.303159
5.932713,0.304235
5.952117,0.304538
5.972342,0.305698
5.992420,0.305523
6.012271,0.305037
6.032289,0.304368
6.052265,0.303751
6.072244,0.303935
6.092359,0.304740
6.112278,0.306666
6.132473,0.309828
6.152357,0.312402
6.172378,0.315238
6.192419,0.316946
6.212480,0.318418
6.232440,0.318603
6.252462,0.316889
6.272507,0.315514
6.292503,0.312946
6.312545,0.311290
6.332724,0.310135
6.352556,0.309899
6.372671,0.310926
6.392749,0.313048
6.412678,0.315176
6.432782,0.316921
6.452999,0.317912
6.472771,0.318190
6.492833,0.319412
6.512848,0.320798
6.532963,0.321838
6.552967,0.323229
6.572968,0.324062
6.592988,0.324895
6.613150,0.324808
6.633150,0.323771
6.653251,0.322140
6.673090,0.321065
6.693156,0.319235
6.713216,0.317389
6.733405,0.315909
6.753491,0.314403
6.773321,0.312511
6.793348,0.310992
6.813383,0.309655
6.833387,0.309265
6.853472,0.309446
6.873692,0.309429
6.893562,0.309990
6.913553,0.310940
6.933734,0.311896
6.953666,0.312852
6.973720,0.313029
6.993881,0.312819
7.013763,0.313182
7.033820,0.313347
7.053816,0.312913
7.073829,0.311879
7.094028,0.311036
7.113976,0.311169
7.133954,0.310712
7.154030,0.310635
7.173996,0.311573
7.194062,0.312110
7.214062,0.312041
7.234092,0.311948
7.254167,0.311261
7.274271,0.309530
7.294451,0.307377
7.314228,0.305795
7.334450,0.305043
7.354270,0.304694
7.374349,0.305398
7.394369,0.306722
7.414402,0.308078
7.434697,0.309852
7.454622,0.310562
7.474670,0.310231
7.494624,0.307844
7.514611,0.304823
7.534638,0.301755
7.554722,0.299927
7.574710,0.296580
7.594712,0.296997
7.614982,0.298254
7.634820,0.301418
7.654871,0.304001
7.674842,0.304893
7.694850,0.305315
7.715312,0.304926
7.734950,0.303767
7.755125,0.302345
7.775137,0.301152
7.795283,0.302097
7.815180,0.303408
7.835367,0.304389
7.855153,0.305756
7.875165,0.306089
7.895153,0.306590
7.915211,0.306438
7.935338,0.304592
7.955296,0.302143
7.975374,0.299854
7.995834,0.297723
8.015451,0.296297
8.035524,0.294273
8.055530,0.294153
8.075587,0.294750
8.095720,0.295725
8.115559,0.296542
8.135879,0.298017
8.155645,0.300153
8.175679,0.301575
8.195808,0.303057
8.215717,0.304264
8.235851,0.306411
8.255899,0.307678
8.275876,0.309609
8.295945,0.310217
8.315942,0.309554
8.336075,0.308780
8.355973,0.307453
8.375997,0.306626
8.396068,0.305742
8.416405,0.305243
8.436279,0.305243
8.456274,0.305848
8.476218,0.305963
8.496216,0.305195
8.516312,0.305137
8.536384,0.303534
8.556294,0.302430
8.576656,0.301827
8.596429,0.300945
8.616468,0.301606
8.636810,0.303534
8.656589,0.305742
8.676525,0.308450
8.696596,0.310051
8.716635,0.310547
