2.226144,0.875000
2.245873,0.897222
2.266766,0.916667
2.286208,0.938889
2.305865,0.963889
2.326005,0.986111
2.345976,1.011111
2.366023,1.036111
2.385965,1.066667
2.405956,1.094445
2.426200,1.122222
2.446240,1.150000
2.466152,1.177778
2.486143,1.211111
2.506160,1.241667
2.526228,1.277778
2.546312,1.313889
2.566382,1.344445
2.586459,1.377778
2.606365,1.408333
2.626487,1.438889
2.646370,1.475000
2.666569,1.508333
2.686584,1.544444
2.706495,1.580556
2.726516,1.613889
2.746668,1.644444
2.767214,1.677778
2.786594,1.713889
2.806650,1.747222
2.826693,1.783333
2.847108,1.822222
2.866760,1.858333
2.886803,1.891667
2.906871,1.925000
2.926868,1.958333
2.946871,1.988889
2.966955,2.022222
2.986964,2.052778
3.007126,2.086111
3.027050,2.116667
3.047057,2.147222
3.067238,2.177778
3.087135,2.208333
3.107188,2.241667
3.127157,2.272222
3.147219,2.305556
3.167318,2.338889
3.187472,2.369445
3.207294,2.397222
3.227356,2.427778
3.247391,2.452778
3.267644,2.477778
3.287487,2.505556
3.307480,2.533333
3.328442,2.558333
3.347658,2.580556
3.367717,2.602778
3.387636,2.630556
3.407680,2.655556
3.427697,2.680556
3.447724,2.700000
3.467918,2.725000
3.487916,2.752778
3.507854,2.780556
3.527896,2.805556
3.547975,2.830556
3.567953,2.855556
3.587988,2.877778
3.608051,2.900000
3.628010,2.922222
3.648101,2.941667
3.668296,2.958333
3.688171,2.980556
3.708172,3.005556
3.728262,3.033333
3.748281,3.055556
3.768411,3.077778
3.788507,3.102778
3.808414,3.127778
3.828473,3.155556
3.848399,3.175000
3.868960,3.194444
3.888683,3.213889
3.908797,3.230556
3.928557,3.252778
3.948699,3.275000
3.969006,3.294445
3.988720,3.313889
4.008760,3.336111
4.028724,3.358333
4.048802,3.380556
4.068828,3.402778
4.089010,3.422222
4.109136,3.441667
4.129055,3.461111
4.149208,3.480556
4.168991,3.502778
4.190803,3.522222
4.208990,3.547222
4.229319,3.566667
4.249127,3.591667
4.269328,3.611111
4.289235,3.630556
4.309354,3.647222
4.329257,3.666667
4.349309,3.683333
4.369498,3.700000
4.389395,3.719445
4.409463,3.733333
4.429477,3.747222
4.449534,3.763889
4.469443,3.783334
4.489474,3.802778
4.509629,3.825000
4.529624,3.847222
4.549640,3.869445
4.569709,3.891667
4.589698,3.911111
4.609857,3.927778
4.629880,3.947222
4.649831,3.963889
4.669885,3.944445
4.689867,3.888889
4.709991,3.833333
4.729963,3.811111
4.749978,3.775000
4.770139,3.727778
4.790128,3.727778
4.810062,3.711111
4.830134,3.688889
4.850146,3.683333
4.870190,3.677778
4.890252,3.672222
4.910252,3.658334
4.930289,3.636111
4.950305,3.619445
4.970418,3.605556
4.990485,3.586111
5.010398,3.572222
5.030459,3.575000
5.050764,3.580556
5.070538,3.580556
5.090692,3.580556
5.110596,3.577778
5.130615,3.583333
5.150789,3.580556
5.170994,3.577778
5.190721,3.583333
5.210810,3.583333
5.230744,3.586111
5.250947,3.591667
5.270803,3.597222
5.290928,3.602778
5.311206,3.608333
5.330976,3.613889
5.351010,3.616667
5.371066,3.622222
5.391132,3.630556
5.411679,3.633333
5.431398,3.641667
5.451529,3.652778
5.471507,3.663889
5.491341,3.675000
5.511377,3.686111
5.531449,3.697222
5.551874,3.711111
5.571413,3.725000
5.591480,3.730556
5.611646,3.744445
5.631594,3.758333
5.651562,3.763889
5.672026,3.780556
5.694601,3.791667
5.711612,3.802778
5.731629,3.813889
5.751687,3.819444
5.771686,3.836111
5.791860,3.850000
5.811803,3.863889
5.831930,3.877778
5.851982,3.883333
5.872009,3.897222
5.891929,3.908334
5.912081,3.916667
5.932713,3.930556
5.952117,3.938889
5.972342,3.958333
5.992420,3.969445
6.012271,3.983333
6.032289,3.997222
6.052265,4.002778
6.072244,4.016667
6.092359,4.025000
6.112278,4.038889
6.132473,4.052778
6.152357,4.061111
6.172378,4.075000
6.192419,4.083333
6.212480,4.100000
6.232440,4.113889
6.252462,4.119444
6.272507,4.138889
6.292503,4.150000
6.312545,4.163889
6.332724,4.175000
6.352556,4.188889
6.372671,4.202778
6.392749,4.216667
6.412678,4.230556
6.432782,4.241667
6.452999,4.250000
6.472771,4.261111
6.492833,4.275000
6.512848,4.286111
6.532963,4.300000
6.552967,4.311111
6.572968,4.322222
6.592988,4.333333
6.613150,4.347222
6.633150,4.361111
6.653251,4.372222
6.673090,4.383333
6.693156,4.397223
6.713216,4.411111
6.733405,4.425000
6.753491,4.433333
6.773321,4.444445
6.793348,4.455555
6.813383,4.472222
6.833387,4.488889
6.853472,4.505556
6.873692,4.519444
6.893562,4.533333
6.913553,4.547222
6.933734,4.558333
6.953666,4.569445
6.973720,4.577778
6.993881,4.583333
7.013763,4.594445
7.033820,4.605556
7.053816,4.616667
7.073829,4.627778
7.094028,4.638889
7.113976,4.652778
7.133954,4.663889
7.154030,4.677778
7.173996,4.688889
7.194062,4.700000
7.214062,4.711111
7.234092,4.725000
7.254167,4.736111
7.274271,4.750000
7.294451,4.763889
7.314228,4.780556
7.334450,4.794445
7.354270,4.808333
7.374349,4.819445
7.394369,4.830555
7.414402,4.838889
7.434697,4.847222
7.454622,4.858334
7.474670,4.869444
7.494624,4.877778
7.514611,4.886111
7.534638,4.897223
7.554722,4.908333
7.574710,4.922222
7.594712,4.936111
7.614982,4.950000
7.634820,4.963889
7.654871,4.975000
7.674842,4.986111
7.694850,5.000000
7.715312,5.011111
7.734950,5.016667
7.755125,5.025000
7.775137,5.044445
7.795283,5.063889
7.815180,5.075000
7.835367,5.080556
7.855153,5.088889
7.875165,5.094445
7.895153,5.102778
7.915211,5.111111
7.935338,5.116667
7.955296,5.119444
7.975374,5.125000
7.995834,5.133334
8.015451,5.138889
8.035524,5.141667
8.055530,5.147223
8.075587,5.150000
8.095720,5.155556
8.115559,5.158333
8.135879,5.161111
8.155645,5.163889
8.175679,5.169445
8.195808,5.172222
8.215717,5.177778
8.235851,5.180556
8.255899,5.183333
8.275876,5.186111
8.295945,5.188889
8.315942,5.188889
8.336075,5.194445
8.355973,5.194445
8.375997,5.191667
8.396068,5.191667
8.416405,5.194445
8.436279,5.194445
8.456274,5.197222
8.476218,5.191667
8.496216,5.186111
8.516312,5.188889
8.536384,5.191667
8.556294,5.191667
8.576656,5.188889
8.596429,5.188889
8.616468,5.188889
8.636810,5.191667
8.656589,5.191667
8.676525,5.188889
8.696596,5.186111
8.716635,5.183333
8.736863,5.180556
8.756680,5.177778
8.776763,5.177778
8.796773,5.177778
8.817415,5.177778
8.836792,5.177778
8.856834,5.175000
8.876927,5.172222
8.896908,5.169445
8.917044,5.169445
8.937011,5.166667
8.957118,5.163889
8.977109,5.161111
8.997107,5.161111
9.017193,5.158333
9.037351,5.158333
9.057324,5.158333
9.077252,5.155556
9.097444,5.155556
9.117397,5.152778
9.137384,5.150000
9.157336,5.144444
9.177373,5.141667
9.197472,5.138889
9.217540,5.141667
9.237594,5.138889
9.257458,5.125000
9.277628,5.119444
9.298040,5.119444
9.317649,5.116667
9.337677,5.113889
9.357788,5.108334
9.377799,5.108334
9.397734,5.113889
9.417847,5.111111
9.437984,5.100000
9.458011,5.094445
9.477885,5.094445
9.497991,5.091667
9.518070,5.086111
9.538332,5.080556
9.558197,5.077778
9.578736,5.075000
9.598209,5.069445
9.618160,5.066667
9.638164,5.061111
9.658331,5.058333
9.678258,5.058333
9.698500,5.055556
9.718325,5.055556
9.738365,5.052778
9.758943,5.050000
9.778450,5.044445
9.798535,5.038889
9.819194,5.036111
9.838619,5.036111
9.858717,5.033333
9.878944,5.030556
9.898598,5.027778
9.918772,5.030556
9.938710,5.027778
9.958777,5.025000
9.978926,5.022223
9.998778,5.019444
10.018996,5.013889
10.039023,5.005556
10.058997,5.000000
10.078984,4.994444
10.098977,4.988889
10.119062,4.986111
10.143348,4.983334
10.159043,4.980556
10.179063,4.977778
10.199211,4.972222
10.219272,4.972222
10.239747,4.969445
10.259166,4.963889
10.279266,4.961111
10.299519,4.958333
10.319493,4.955555
10.339347,4.952778
10.359398,4.952778
10.379414,4.947222
10.399569,4.947222
10.419548,4.941667
10.439524,4.936111
10.459522,4.933333
10.479588,4.927778
10.499702,4.922222
10.519663,4.919445
10.539744,4.916667
10.559780,4.908333
10.579858,4.908333
10.599892,4.908333
10.619936,4.911111
10.639810,4.908333
10.659911,4.905556
10.679875,4.900000
10.700006,4.897223
10.720045,4.894444
10.740096,4.891667
10.760052,4.888889
10.780027,4.888889
10.800095,4.883334
10.820163,4.880556
10.840143,4.875000
10.860238,4.869444
10.880373,4.863889
10.900419,4.858334
10.920399,4.855556
10.940368,4.847222
10.960410,4.841667
10.980574,4.838889
11.000424,4.838889
11.020556,4.836111
11.040736,4.836111
11.060516,4.833333
11.080689,4.830555
11.100889,4.827778
11.120673,4.822222
11.140711,4.819445
11.160714,4.816667
11.180786,4.816667
11.200853,4.813889
11.220944,4.813889
11.240906,4.808333
11.260894,4.813889
11.280920,4.813889
11.300983,4.813889
11.321095,4.813889
11.341133,4.816667
11.361050,4.816667
11.381119,4.816667
11.401148,4.819445
11.421219,4.822222
11.441180,4.825000
11.461579,4.827778
11.481308,4.833333
11.501499,4.847222
11.521296,4.847222
11.541316,4.850000
11.561572,4.858334
11.581537,4.863889
11.601553,4.869444
11.621515,4.877778
11.641533,4.886111
11.661626,4.891667
11.681712,4.900000
11.701650,4.908333
11.721822,4.916667
11.742395,4.922222
11.761777,4.930556
11.781786,4.938889
11.801814,4.950000
11.822925,4.952778
11.842069,4.961111
11.861889,4.969445
11.881915,4.975000
11.902239,4.983334
11.921928,4.994444
11.942077,5.002778
11.962290,5.011111
11.982254,5.022223
12.002115,5.030556
12.022130,5.041667
12.042171,5.052778
12.062485,5.063889
12.082381,5.072222
12.102312,5.080556
12.122527,5.091667
12.142481,5.097222
12.162431,5.102778
12.182398,5.108334
12.203132,5.116667
12.222456,5.122222
12.242637,5.125000
12.262890,5.130556
12.282628,5.136111
12.302640,5.136111
12.322624,5.138889
12.342709,5.144444
12.362655,5.147223
12.383327,5.147223
12.402931,5.150000
12.422837,5.152778
12.443024,5.152778
12.462947,5.158333
12.483130,5.161111
12.502934,5.161111
12.523046,5.158333
12.543154,5.169445
12.563052,5.175000
12.583032,5.163889
12.603091,5.169445
12.623192,5.169445
12.643205,5.166667
12.663219,5.163889
12.683411,5.161111
12.703398,5.161111
12.723394,5.161111
12.743304,5.158333
12.763559,5.155556
12.783698,5.158333
12.803513,5.158333
12.823486,5.158333
12.843846,5.158333
12.863589,5.155556
12.883774,5.155556
12.903606,5.152778
12.923688,5.144444
12.943671,5.147223
12.963875,5.147223
12.984076,5.144444
13.004092,5.144444
13.023830,5.141667
13.044032,5.138889
13.063916,5.138889
13.083926,5.136111
13.104154,5.136111
13.123977,5.133334
13.144027,5.127778
13.164084,5.127778
13.184240,5.125000
13.204128,5.125000
13.224165,5.127778
13.244145,5.127778
13.264213,5.127778
13.284271,5.130556
13.304327,5.130556
13.324329,5.127778
13.344380,5.125000
13.364567,5.122222
13.384722,5.125000
13.404663,5.122222
13.424648,5.119444
13.444736,5.119444
13.464585,5.119444
13.484614,5.113889
13.504963,5.105556
13.524812,5.102778
13.545315,5.105556
13.565290,5.100000
13.584831,5.094445
13.604841,5.094445
13.625576,5.091667
13.645358,5.088889
13.664998,5.088889
13.685056,5.086111
13.705116,5.080556
13.725116,5.080556
13.745549,5.080556
13.765156,5.075000
13.785396,5.075000
13.805458,5.072222
13.825330,5.072222
13.845512,5.075000
13.865837,5.075000
13.885526,5.080556
13.905445,5.077778
13.925817,5.077778
13.945589,5.077778
13.965411,5.077778
13.985692,5.072222
14.005535,5.072222
14.025535,5.069445
14.045565,5.069445
14.065658,5.066667
14.085616,5.063889
14.105708,5.061111
14.125666,5.061111
14.145980,5.058333
14.165724,5.058333
14.185795,5.058333
14.205819,5.058333
14.225936,5.058333
14.245906,5.058333
14.266054,5.058333
14.285981,5.055556
14.306029,5.055556
14.326153,5.055556
14.346221,5.050000
14.366395,5.044445
14.386578,5.044445
14.406205,5.038889
14.426366,5.036111
14.446259,5.033333
14.466445,5.036111
14.486366,5.033333
14.506448,5.030556
14.526508,5.030556
14.546336,5.033333
14.566603,5.033333
14.586577,5.025000
14.606444,5.019444
14.626527,5.038889
14.646482,5.036111
14.666560,5.025000
14.686865,5.027778
14.706685,5.022223
14.726645,5.019444
14.747005,5.013889
14.766949,5.005556
14.786835,5.000000
14.806773,4.997222
14.826819,4.994444
14.846923,4.988889
14.866989,4.980556
14.886960,4.980556
14.906996,4.980556
14.927015,4.977778
14.947052,4.977778
14.967262,4.975000
14.987180,4.972222
15.007348,4.975000
15.027318,4.972222
15.052057,4.966667
15.067589,4.966667
15.087369,4.963889
15.107585,4.958333
15.127339,4.955555
15.147369,4.947222
15.167677,4.944445
15.187442,4.941667
15.207535,4.936111
15.227586,4.930556
15.247606,4.927778
15.267630,4.922222
15.287641,4.919445
15.307716,4.916667
15.327755,4.913889
15.347773,4.908333
15.367772,4.905556
15.387851,4.905556
15.407804,4.902778
15.427850,4.897223
15.447892,4.894444
15.468155,4.897223
15.488429,4.888889
15.508027,4.888889
15.528261,4.886111
15.548115,4.880556
15.568286,4.875000
15.588116,4.872222
15.608183,4.866667
15.628286,4.861111
15.648327,4.855556
15.668355,4.850000
15.688453,4.847222
15.708390,4.844445
15.728426,4.841667
15.748616,4.836111
15.768545,4.836111
15.788547,4.830555
15.808805,4.825000
15.828577,4.825000
15.848770,4.825000
15.868736,4.827778
15.888655,4.816667
15.908728,4.813889
15.928688,4.808333
15.948879,4.808333
15.969415,4.811111
15.988872,4.802778
16.009014,4.802778
16.029025,4.805556
16.048952,4.808333
16.068978,4.816667
16.089003,4.813889
16.109020,4.811111
16.129144,4.813889
16.149221,4.822222
16.169251,4.827778
16.189199,4.819445
16.209192,4.822222
16.229505,4.830555
16.249206,4.836111
16.269399,4.841667
16.289345,4.847222
16.309317,4.852778
16.329351,4.861111
16.349467,4.866667
16.369414,4.872222
16.390225,4.875000
16.409632,4.883334
16.429636,4.888889
16.449627,4.891667
16.469771,4.897223
16.489719,4.902778
16.509924,4.908333
16.529650,4.916667
16.549880,4.922222
16.569809,4.927778
16.589816,4.938889
16.609901,4.947222
16.630031,4.958333
16.649941,4.963889
16.670013,4.975000
16.689921,4.983334
16.710042,4.991667
16.730216,5.002778
16.750179,5.011111
16.770227,5.016667
16.790174,5.027778
16.810220,5.033333
16.830271,5.038889
16.850481,5.050000
16.870248,5.055556
16.890320,5.061111
16.910493,5.069445
16.930415,5.075000
16.950505,5.080556
16.970806,5.086111
16.990556,5.088889
17.010511,5.091667
17.030629,5.097222
17.050607,5.102778
17.070674,5.111111
17.090729,5.116667
17.110856,5.122222
17.130732,5.127778
17.150858,5.133334
17.170846,5.133334
17.190843,5.136111
17.210905,5.138889
17.230916,5.141667
17.250994,5.144444
17.270988,5.144444
17.291015,5.144444
17.311204,5.147223
17.331043,5.144444
17.351311,5.147223
17.371814,5.144444
17.391158,5.144444
17.411197,5.144444
17.431235,5.144444
17.451273,5.144444
17.471419,5.141667
17.491292,5.147223
17.511326,5.147223
17.531440,5.147223
17.551588,5.147223
17.571652,5.144444
17.591511,5.144444
17.611809,5.150000
17.631615,5.147223
17.651690,5.144444
17.671721,5.136111
17.691689,5.136111
17.711710,5.138889
17.731751,5.138889
17.751961,5.136111
17.771806,5.136111
17.792264,5.136111
17.811875,5.127778
17.831959,5.125000
17.852022,5.125000
17.872053,5.119444
17.892233,5.116667
17.912174,5.113889
17.932100,5.108334
17.952279,5.105556
17.972205,5.102778
17.992260,5.100000
18.013438,5.097222
18.032301,5.094445
18.052323,5.091667
18.072393,5.091667
18.092417,5.091667
18.112520,5.091667
18.132519,5.088889
18.152676,5.088889
18.172669,5.088889
18.192737,5.086111
18.212642,5.083333
18.232665,5.077778
18.253003,5.075000
18.272912,5.072222
18.292855,5.066667
18.312707,5.061111
18.334876,5.058333
18.352897,5.058333
18.372823,5.052778
18.392824,5.052778
18.412836,5.052778
18.433180,5.047222
18.452962,5.044445
18.473059,5.041667
18.494576,5.038889
18.513174,5.036111
18.533197,5.033333
18.553143,5.027778
18.573162,5.022223
18.593484,5.019444
18.613307,5.013889
18.633378,5.011111
18.653288,5.005556
18.673268,5.000000
18.693310,4.997222
18.713528,4.991667
18.733386,4.986111
18.753433,4.983334
