0.061831,-0.000000
0.082043,-0.000000
0.102061,-0.000000
0.122087,-0.000000
0.142476,-0.000000
0.162393,-0.000000
0.182537,-0.000000
0.202361,-0.000000
0.222409,-0.000000
0.242386,-0.000000
0.262397,-0.000000
0.282459,-0.000000
0.302420,-0.000000
0.322290,-0.000000
0.342531,-0.000447
0.362349,-0.000486
0.382447,-0.000513
0.402481,-0.000541
0.422480,-0.000563
0.442601,-0.000574
0.462535,-0.000590
0.482833,-0.000607
0.502621,-0.000623
0.522660,-0.000629
0.542667,-0.000646
0.562713,-0.000657
0.582779,-0.000668
0.602744,-0.000684
0.622805,-0.000695
0.642834,-0.000706
0.662841,-0.000723
0.682914,-0.000734
0.702884,-0.000739
0.722987,-0.000756
0.743129,-0.000767
0.763193,-0.000778
0.783165,-0.000795
0.803185,-0.000806
0.823282,-0.000817
0.843163,-0.000828
0.863148,-0.000839
0.883216,-0.000850
0.903177,-0.000861
0.923225,-0.000872
0.943278,-0.000883
0.963314,-0.000894
0.983350,-0.000905
1.003484,-0.000916
1.023422,-0.000927
1.043454,-0.000938
1.063483,-0.000949
1.083650,-0.000960
1.103609,-0.000966
1.123625,-0.000977
1.143608,-0.000982
1.163646,-0.000999
1.183690,-0.001010
1.203738,-0.001021
1.223788,-0.001032
1.243788,-0.001043
1.263833,-0.001054
1.283875,-0.001065
1.303937,-0.001076
1.323946,-0.001087
1.343959,-0.001092
1.364004,-0.001109
1.384029,-0.001115
1.404125,-0.001126
1.424092,-0.001137
1.444165,-0.001142
1.464201,-0.001153
1.484232,-0.001159
1.504242,-0.001164
1.524263,-0.001175
1.544334,-0.001186
1.564405,-0.001192
1.584378,-0.001203
1.604494,-0.001214
1.624483,-0.001225
1.644461,-0.001236
1.664486,-0.001241
1.684623,-0.001252
1.704652,-0.001264
1.724626,-0.001269
1.744646,-0.001280
1.764739,-0.001286
1.784815,-0.001291
1.805006,-0.001302
1.824838,-0.001308
1.844853,-0.001264
1.864861,-0.001164
1.884928,-0.000922
1.904935,-0.000589
1.924960,-0.000085
1.945018,0.000630
1.965178,0.001622
1.985069,0.002843
2.005352,0.004301
2.025153,0.006001
2.045165,0.007983
2.065422,0.010216
2.085276,0.012702
2.105297,0.015507
2.125388,0.018537
2.145304,0.021802
2.165382,0.025533
2.185412,0.029648
2.205418,0.034169
2.225699,0.039281
2.245659,0.045156
2.266716,0.051568
2.285665,0.058493
2.305639,0.065994
2.325773,0.073807
2.345638,0.082221
2.365746,0.090786
2.385714,0.099819
2.405748,0.108751
2.426183,0.117707
2.445965,0.126816
2.465876,0.135903
2.485900,0.145324
2.505944,0.154464
2.525995,0.163914
2.546045,0.172998
2.566096,0.180967
2.586243,0.188797
2.606156,0.195743
2.626191,0.202474
2.646159,0.209897
2.666317,0.217116
2.686314,0.224932
2.706260,0.233110
2.726300,0.241018
2.746324,0.248238
2.766374,0.255577
2.786388,0.262681
2.806427,0.268565
2.826478,0.274115
2.846502,0.280093
2.866537,0.285827
2.886548,0.291234
2.906643,0.297031
2.926670,0.303239
2.946713,0.308954
2.966707,0.315233
2.986737,0.321218
3.006787,0.327158
3.026813,0.331950
3.046859,0.336423
3.066914,0.340022
3.086967,0.342387
3.106946,0.344455
3.126943,0.344789
3.146990,0.345100
3.167031,0.345181
3.187094,0.345084
3.207104,0.345067
3.227154,0.345832
3.247185,0.346441
3.267272,0.346640
3.287253,0.347886
3.307274,0.348594
3.327550,0.349228
3.347373,0.349436
3.367463,0.349355
3.387403,0.350217
3.407436,0.350280
3.427471,0.350543
3.447497,0.349273
3.467689,0.347648
3.487698,0.346427
3.507647,0.344867
3.527725,0.343533
3.547703,0.342527
3.567730,0.341986
3.587771,0.341459
3.607808,0.341290
3.627824,0.340814
3.647889,0.340650
3.667922,0.339190
3.687925,0.338601
3.707946,0.337323
3.728004,0.335605
3.748021,0.333482
3.768046,0.331442
3.788099,0.329924
3.808231,0.328630
3.828204,0.328136
3.848141,0.327730
3.868600,0.327727
3.888263,0.327125
3.908366,0.326215
3.928365,0.325545
3.948368,0.324109
3.968881,0.322063
3.988563,0.321010
4.008538,0.320194
4.028501,0.320087
4.048558,0.321454
4.068583,0.323265
4.088737,0.324352
4.108752,0.325890
4.128843,0.326041
4.148807,0.325249
4.168778,0.324223
4.190569,0.323063
4.208759,0.322378
4.229013,0.321627
4.248833,0.321822
4.269051,0.321655
4.289015,0.322587
4.309085,0.322944
4.329064,0.323859
4.349102,0.325007
4.369073,0.326966
4.389149,0.329012
4.409160,0.330569
4.429205,0.331634
4.449268,0.332612
4.469265,0.332333
4.489279,0.330532
4.509363,0.328099
4.529360,0.324779
4.549542,0.320732
4.569414,0.316799
4.589459,0.313951
4.609501,0.312040
4.629515,0.311868
4.649581,0.313185
4.669623,0.314051
4.689644,0.312675
4.709766,0.310713
4.729752,0.310408
4.749733,0.308454
4.769908,0.303620
4.789820,0.301183
4.809784,0.297088
4.830128,0.293062
4.849921,0.290698
4.869899,0.290260
4.889956,0.291099
4.909967,0.291908
4.930071,0.291876
4.950035,0.292115
4.970093,0.291779
4.990117,0.289893
5.010167,0.287837
5.030189,0.287437
5.050756,0.287572
5.070282,0.287728
5.090281,0.288820
5.110371,0.290779
5.130457,0.294201
5.150402,0.297256
5.170469,0.299841
5.190469,0.302031
5.210549,0.303757
5.230514,0.304778
5.250651,0.305722
5.270607,0.306353
5.290766,0.307300
5.310819,0.309355
5.330709,0.311734
5.350769,0.313561
5.370774,0.314679
5.391037,0.315881
5.410858,0.315644
5.431120,0.314450
5.451134,0.313005
5.471270,0.311228
5.491110,0.310240
5.511128,0.310210
5.531117,0.310984
5.551317,0.312152
5.571310,0.313320
5.591154,0.313624
5.611208,0.314300
5.631288,0.314151
5.651341,0.313134
5.671307,0.312209
5.694581,0.310147
5.711338,0.308402
5.731359,0.307143
5.751450,0.306093
5.771481,0.305759
5.791679,0.305861
5.811548,0.305116
5.831509,0.304865
5.851565,0.303951
5.871690,0.303854
5.891877,0.303702
5.911713,0.303159
5.932672,0.304235
5.951823,0.304538
5.972087,0.305698
5.992406,0.305523
6.012002,0.305037
6.032038,0.304368
6.052084,0.303751
6.071998,0.303935
6.092111,0.304740
6.112160,0.306666
6.132301,0.309828
6.152172,0.312402
6.172105,0.315238
6.192206,0.316946
6.212463,0.318418
6.232224,0.318603
6.252286,0.316889
6.272330,0.315514
6.292307,0.312946
6.312319,0.311290
6.332463,0.310135
6.352368,0.309899
6.372504,0.310926
6.392555,0.313048
6.412508,0.315176
6.432589,0.316921
6.452606,0.317912
6.472547,0.318190
6.492618,0.319412
6.512647,0.320798
6.532713,0.321838
6.552780,0.323229
6.572774,0.324062
6.592823,0.324895
6.612849,0.324808
6.632841,0.323771
6.652935,0.322140
6.672887,0.321065
6.692983,0.319235
6.713010,0.317389
6.733029,0.315909
6.753092,0.314403
6.773096,0.312511
6.793135,0.310992
6.813165,0.309655
6.833172,0.309265
6.853284,0.309446
6.873277,0.309429
6.893418,0.309990
6.913359,0.310940
6.933395,0.311896
6.953434,0.312852
6.973577,0.313029
6.993529,0.312819
7.013487,0.313182
7.033562,0.313347
7.053598,0.312913
7.073606,0.311879
7.093646,0.311036
7.113714,0.311169
7.133740,0.310712
7.153733,0.310635
7.173795,0.311573
7.193936,0.312110
7.213881,0.312041
7.233848,0.311948
7.253957,0.311261
7.274037,0.309530
7.293991,0.307377
7.313999,0.305795
7.334028,0.305043
7.354070,0.304694
7.374100,0.305398
7.394112,0.306722
7.414198,0.308078
7.434463,0.309852
7.454321,0.310562
7.474282,0.310231
7.494454,0.307844
7.514349,0.304823
7.534487,0.301755
7.554423,0.299927
7.574481,0.296580
7.594511,0.296997
7.614520,0.298254
7.634543,0.301418
7.654616,0.304001
7.674594,0.304893
7.694675,0.305315
7.714820,0.304926
7.734792,0.303767
7.754899,0.302345
7.774812,0.301152
7.794862,0.302097
7.814860,0.303408
7.834946,0.304389
7.854943,0.305756
7.874941,0.306089
7.894985,0.306590
7.914986,0.306438
7.935061,0.304592
7.955128,0.302143
7.975151,0.299854
7.995573,0.297723
8.015207,0.296297
8.035242,0.294273
8.055294,0.294153
8.075321,0.294750
8.095338,0.295725
8.115331,0.296542
8.135485,0.298017
8.155413,0.300153
8.175479,0.301575
8.195557,0.303057
8.215522,0.304264
8.235590,0.306411
8.255656,0.307678
8.275636,0.309609
8.295666,0.310217
8.315759,0.309554
8.335777,0.308780
8.355752,0.307453
8.375787,0.306626
8.395798,0.305742
8.416073,0.305243
8.435900,0.305243
8.455960,0.305848
8.476043,0.305963
8.495995,0.305195
8.516101,0.305137
8.536083,0.303534
8.556078,0.302430
8.576199,0.301827
8.596177,0.300945
8.616273,0.301606
8.636308,0.303534
8.656344,0.305742
8.676325,0.308450
8.696329,0.310051
8.716351,0.310547
8.736558,0.309939
8.756457,0.307789
8.776472,0.304484
8.796557,0.300740
8.817186,0.297219
8.836577,0.293481
8.856599,0.291346
8.876915,0.290970
8.896680,0.291033
8.916777,0.291911
8.936781,0.293729
8.956856,0.296422
8.976855,0.298017
8.996837,0.298456
9.016906,0.299611
9.036968,0.299830
9.057062,0.299172
9.076988,0.298792
9.097066,0.297696
9.117169,0.297317
9.137186,0.296719
9.157172,0.296180
9.177193,0.296239
9.197242,0.296516
9.217338,0.296020
9.237332,0.294550
9.257249,0.292448
9.277363,0.291479
9.297444,0.290826
9.317441,0.289365
9.337445,0.289425
9.357510,0.289978
9.377600,0.290412
9.397553,0.291380
9.417551,0.292524
9.437628,0.293188
9.457621,0.293302
9.477671,0.293518
9.497722,0.295306
9.517733,0.296065
9.537856,0.298118
9.557873,0.300548
9.578474,0.302976
9.598066,0.303508
9.617909,0.303341
9.637980,0.302578
9.658163,0.299612
9.678066,0.296814
9.698051,0.294501
9.718072,0.292567
9.738137,0.291332
9.758435,0.291816
9.778203,0.293854
9.798175,0.296102
9.818516,0.298082
9.838280,0.300654
9.858685,0.301774
9.878433,0.301608
9.898457,0.300585
9.918454,0.297967
9.938505,0.295021
9.958468,0.293576
9.978575,0.291919
9.998589,0.291544
10.018634,0.291861
10.038843,0.292014
10.058762,0.292115
10.078746,0.292216
10.098762,0.290830
10.118787,0.290032
10.142790,0.289870
10.158825,0.289285
10.178853,0.289335
10.198949,0.289647
10.218939,0.291127
10.239474,0.293078
10.258971,0.293807
10.279022,0.294487
10.299197,0.295167
10.319078,0.295001
10.339107,0.295468
10.359157,0.296101
10.379236,0.296612
10.399556,0.297033
10.419242,0.298594
10.439303,0.299521
10.459302,0.301245
10.479398,0.302797
10.499442,0.303925
10.519417,0.304803
10.539418,0.304631
10.559469,0.304533
10.579532,0.304533
10.599598,0.304743
10.619856,0.306173
10.639593,0.306838
10.659639,0.308550
10.679689,0.309665
10.699792,0.310118
10.719823,0.309942
10.739834,0.307885
10.759841,0.305831
10.779859,0.303744
10.799845,0.301524
10.819909,0.300519
10.839936,0.300177
10.859970,0.300874
10.880159,0.302191
10.900090,0.303505
10.920289,0.303539
10.940271,0.303639
10.960171,0.303084
10.980265,0.302084
11.000203,0.302084
11.020245,0.301497
11.040232,0.301910
11.060278,0.303388
11.080385,0.305070
11.100377,0.306958
11.120436,0.309491
11.140482,0.311993
11.160639,0.313256
