0.153102,5.417296
0.171360,5.417266
0.173249,5.417266
0.191296,5.417279
0.193161,5.417279
0.211255,5.417284
0.213088,5.417284
0.231339,5.417271
0.233207,5.417271
0.251332,5.417276
0.253183,5.417276
0.271461,5.417250
0.273170,5.417250
0.291539,5.417245
0.293115,5.417245
0.311287,5.417244
0.313130,5.417244
0.331391,5.417235
0.333201,5.417235
0.351405,5.417215
0.353309,5.417215
0.371325,5.417211
0.373097,5.417211
0.391276,5.417211
0.393129,5.417211
0.411328,5.417213
0.413183,5.417213
0.431311,5.417203
0.433135,5.417203
0.451379,5.417206
0.453250,5.417206
0.471421,5.417205
0.473158,5.417205
0.491232,5.417180
0.493209,5.417180
0.511299,5.417190
0.513109,5.417190
0.531405,5.417162
0.533116,5.417162
0.551379,5.417155
0.553141,5.417155
0.571356,5.417161
0.573077,5.417161
0.591288,5.417148
0.593144,5.417148
0.611298,5.417153
0.613098,5.417153
0.631347,5.417137
0.633240,5.417137
0.651401,5.417106
0.653106,5.417106
0.671327,5.417120
0.673118,5.417120
0.691341,5.417106
0.693230,5.417106
0.711420,5.417095
0.713211,5.417095
0.731315,5.417094
0.733246,5.417094
0.751353,5.417064
0.753159,5.417064
0.771317,5.417077
0.773109,5.417077
0.791318,5.417080
0.793092,5.417080
0.811283,5.417077
0.813139,5.417077
0.831343,5.417089
0.833134,5.417089
0.851379,5.417083
0.853209,5.417083
0.872672,5.417076
0.874311,5.417076
0.892622,5.417080
0.894270,5.417080
0.911419,5.417072
0.913381,5.417072
0.931421,5.417051
0.933230,5.417051
0.951230,5.417056
0.953090,5.417056
0.971349,5.417043
0.973101,5.417043
0.991289,5.417037
0.993130,5.417037
1.011277,5.417027
1.013084,5.417027
1.031396,5.417034
1.033238,5.417034
1.051310,5.417045
1.053182,5.417045
1.071372,5.417041
1.073073,5.417041
1.091251,5.417042
1.093201,5.417042
1.111287,5.417041
1.113272,5.417041
1.131414,5.417013
1.133129,5.417013
1.151327,5.417021
1.153263,5.417021
1.171329,5.417032
1.173200,5.417032
1.191213,5.417012
1.193248,5.417012
1.211407,5.417019
1.213075,5.417019
1.231270,5.417002
1.233160,5.417002
1.251770,5.417001
1.253811,5.417001
1.271533,5.417007
1.273241,5.417007
1.291271,5.417005
1.293147,5.417005
1.311207,5.417001
1.313165,5.417001
1.331494,5.417006
1.333116,5.417006
1.351332,5.416991
1.353203,5.416991
1.371307,5.416997
1.373160,5.416997
1.391299,5.416992
1.393060,5.416992
1.411323,5.416966
1.413098,5.416966
1.431383,5.416958
1.433091,5.416958
1.451318,5.416990
1.453134,5.416990
1.471266,5.416966
1.473174,5.416966
1.491269,5.416953
1.493146,5.416953
1.511305,5.416962
1.513133,5.416962
1.531313,5.417007
1.533166,5.417007
1.551311,5.416963
1.553153,5.416963
1.571281,5.416921
1.573097,5.416921
1.591278,5.416996
1.593107,5.416996
1.611265,5.417013
1.613218,5.417013
1.631238,5.416939
1.633686,5.416939
1.651320,5.416914
1.653110,5.416914
1.671338,5.416906
1.673094,5.416906
1.691294,5.416787
1.693192,5.416787
1.711391,5.416823
1.713162,5.416823
1.731412,5.416798
1.733195,5.416798
1.751422,5.416752
1.753134,5.416752
1.771364,5.416759
1.773080,5.416759
1.791303,5.416790
1.793159,5.416790
1.811295,5.416730
1.813168,5.416730
1.831324,5.416706
1.833208,5.416706
1.851353,5.416675
1.853176,5.416675
1.871391,5.416668
1.873129,5.416668
1.891256,5.416679
1.893074,5.416679
1.911348,5.416648
1.913102,5.416648
1.931322,5.416643
1.933107,5.416643
1.951384,5.416612
1.953211,5.416612
1.971268,5.416597
1.973209,5.416597
1.991301,5.416559
1.993182,5.416559
2.011288,5.416552
2.013195,5.416552
2.031398,5.416492
2.033565,5.416492
2.051392,5.416486
2.053080,5.416486
2.071318,5.416433
2.073167,5.416433
2.091243,5.416440
2.093084,5.416440
2.111315,5.416400
2.113208,5.416400
2.131325,5.416416
2.133146,5.416416
2.151287,5.416386
2.153269,5.416386
2.171351,5.416370
2.173121,5.416370
2.191278,5.416350
2.193059,5.416350
2.211186,5.416297
2.213098,5.416297
2.231229,5.416318
2.233078,5.416318
2.251310,5.416246
2.253167,5.416246
2.271332,5.416221
2.273089,5.416221
2.291238,5.416245
2.293082,5.416245
2.311342,5.416041
2.313230,5.416041
2.331312,5.415984
2.333192,5.415984
2.351336,5.415960
2.353238,5.415960
2.371316,5.415801
2.373091,5.415801
2.391420,5.415814
2.393094,5.415814
2.411410,5.415640
2.413130,5.415640
2.431323,5.415616
2.433212,5.415616
2.452763,5.415524
2.453203,5.415524
2.471277,5.415381
2.473148,5.415381
2.491310,5.415347
2.493201,5.415347
2.511352,5.415124
2.513194,5.415124
2.531416,5.415040
2.533159,5.415040
2.551311,5.414768
2.553086,5.414768
2.571283,5.414548
2.573207,5.414548
2.591236,5.414365
2.593106,5.414365
2.611408,5.414116
2.613064,5.414116
2.631357,5.414045
2.633483,5.414045
2.651419,5.413874
2.653127,5.413874
2.671373,5.413793
2.673176,5.413793
2.691257,5.413508
2.693122,5.413508
2.711220,5.413420
2.713111,5.413420
2.731323,5.413210
2.733399,5.413210
2.751440,5.413098
2.753214,5.413098
2.771278,5.412973
2.773008,5.412973
2.791324,5.412788
2.793214,5.412788
2.811308,5.412779
2.813142,5.412779
2.831350,5.412556
2.833225,5.412556
2.851372,5.412554
2.853258,5.412554
2.871325,5.412359
2.873135,5.412359
2.891351,5.412282
2.893130,5.412282
2.911381,5.412030
2.913168,5.412030
2.931355,5.412065
2.933234,5.412065
2.951274,5.411789
2.953117,5.411789
2.971323,5.411765
2.973187,5.411765
2.991299,5.411484
2.993047,5.411484
3.011441,5.411502
3.013128,5.411502
3.031273,5.411377
3.033142,5.411377
3.051456,5.411342
3.053004,5.411342
3.071527,5.411156
3.073187,5.411156
3.091252,5.411124
3.093129,5.411124
3.111434,5.410972
3.113223,5.410972
3.131337,5.411051
3.133191,5.411051
3.151367,5.410714
3.153147,5.410714
3.171249,5.410555
3.173052,5.410555
3.191292,5.410331
3.193131,5.410331
3.211317,5.410163
3.213269,5.410163
3.231369,5.409829
3.233403,5.409829
3.251274,5.409617
3.253187,5.409617
3.271235,5.409390
3.273098,5.409390
3.291362,5.409030
3.293152,5.409030
3.311414,5.408668
3.313104,5.408668
3.331373,5.408435
3.333355,5.408435
3.351293,5.408131
3.353099,5.408131
3.371387,5.407973
3.373180,5.407973
3.391246,5.407624
3.393093,5.407624
3.411218,5.407557
3.413127,5.407557
3.431294,5.407303
3.433206,5.407303
3.451260,5.407049
3.453124,5.407049
3.471316,5.406777
3.473113,5.406777
3.491296,5.406668
3.493180,5.406668
3.511360,5.406331
3.513241,5.406331
3.531331,5.406239
3.533449,5.406239
3.551354,5.406028
3.553265,5.406028
3.571399,5.405924
3.573116,5.405924
3.591392,5.405762
3.593122,5.405762
3.611380,5.405750
3.613106,5.405750
3.631166,5.405437
3.633153,5.405437
3.651291,5.405260
3.653206,5.405260
3.671300,5.405060
3.673074,5.405060
3.691267,5.404514
3.693123,5.404514
3.711251,5.404051
3.713225,5.404051
3.731316,5.403381
3.733159,5.403381
3.751373,5.402834
3.753230,5.402834
3.771357,5.402113
3.773109,5.402113
3.791338,5.401344
3.793149,5.401344
3.811328,5.400350
3.813118,5.400350
3.831340,5.399138
3.833229,5.399138
3.851306,5.397917
3.853248,5.397917
3.871264,5.396357
3.873094,5.396357
3.891289,5.394462
3.893156,5.394462
3.911340,5.392110
3.913123,5.392110
3.931287,5.389358
3.933235,5.389358
3.951205,5.386299
3.953140,5.386299
3.971146,5.383011
3.973184,5.383011
3.991278,5.379526
3.993200,5.379526
4.011271,5.375582
4.013204,5.375582
4.031350,5.371367
4.033265,5.371367
4.051410,5.366876
4.053227,5.366876
4.071361,5.362050
4.073072,5.362050
4.091264,5.357331
4.093071,5.357331
4.111388,5.352167
4.113100,5.352167
4.131370,5.346912
4.133232,5.346912
4.151310,5.341581
4.153192,5.341581
4.171338,5.336111
4.173266,5.336111
4.191206,5.330530
4.193136,5.330530
4.211380,5.324691
4.213085,5.324691
4.231433,5.318752
4.233165,5.318752
4.251398,5.312866
4.253205,5.312866
4.271263,5.306770
4.273121,5.306770
4.291307,5.300641
4.293067,5.300641
4.311271,5.294514
4.313128,5.294514
4.331376,5.288257
4.333248,5.288257
4.351382,5.281781
4.353170,5.281781
4.371384,5.275060
4.373202,5.275060
4.391235,5.268457
4.393137,5.268457
4.411360,5.261988
4.413115,5.261988
4.431357,5.255434
4.433206,5.255434
4.451353,5.249012
4.453015,5.249012
4.471293,5.242739
4.473124,5.242739
4.491266,5.236336
4.493104,5.236336
4.511273,5.230027
4.513063,5.230027
4.531332,5.223706
4.533185,5.223706
4.551336,5.217302
4.553180,5.217302
4.571370,5.210698
4.573150,5.210698
4.591293,5.203977
4.593121,5.203977
4.611280,5.197282
4.613119,5.197282
4.631266,5.190414
4.633144,5.190414
4.651331,5.183602
4.653123,5.183602
4.671460,5.176710
4.673223,5.176710
4.691266,5.169693
4.693249,5.169693
4.711442,5.162740
4.713130,5.162740
4.731254,5.155745
4.733122,5.155745
4.751440,5.148795
4.753163,5.148795
4.771410,5.141855
4.773118,5.141855
4.791306,5.134766
4.793109,5.134766
4.811321,5.127850
4.813184,5.127850
4.831228,5.121051
4.833136,5.121051
4.851372,5.114520
4.853084,5.114520
4.871309,5.108034
4.873133,5.108034
