0.161649,0.011120
0.181707,0.014704
0.201746,0.015675
0.221717,0.014648
0.241710,0.015165
0.261681,0.012041
0.281627,0.011977
0.301711,0.012920
0.321630,0.014869
0.341500,0.016482
0.361591,0.014825
0.381527,0.010323
0.401444,0.009816
0.421536,0.011172
0.441496,0.014446
0.461448,0.014604
0.481608,0.010863
0.501444,0.010729
0.521498,0.012832
0.541377,0.016606
0.561420,0.019045
0.581293,0.016817
0.601357,0.014896
0.621325,0.013914
0.641277,0.014398
0.662024,0.017579
0.682291,0.018916
0.702104,0.016801
0.722159,0.013819
0.742024,0.011014
0.762141,0.011859
0.782119,0.014798
0.802036,0.015449
0.822037,0.019382
0.842075,0.017787
0.862164,0.014398
0.883520,0.013603
0.902380,0.015494
0.921883,0.019139
0.941961,0.017748
0.961951,0.013108
0.981822,0.012294
1.001996,0.011747
1.021853,0.013153
1.041832,0.016920
1.061643,0.015429
1.081781,0.013555
1.101726,0.011588
1.121811,0.006896
1.141706,0.009351
1.161675,0.012989
1.181805,0.011365
1.201745,0.013753
1.221694,0.011083
1.241809,0.007387
1.262605,0.006576
1.281575,0.009028
1.301599,0.009729
1.321754,0.013656
1.341534,0.015017
1.361411,0.010956
1.381751,0.010776
1.401541,0.009662
1.421470,0.008421
1.441504,0.010504
1.461571,0.010279
1.481502,0.012179
1.501415,0.010620
1.521345,0.011374
1.541435,0.011784
1.561703,0.011133
1.581338,0.012569
1.602298,0.012056
1.621320,0.014928
1.641232,0.010811
1.662096,0.009292
1.682241,0.009056
1.702069,0.008031
1.722353,0.007258
1.742029,0.005765
1.762012,0.009725
1.781961,0.004867
1.802107,0.003689
1.822062,0.002518
1.842105,0.003323
1.861805,0.003636
1.881919,0.002347
1.902038,-0.003671
1.921953,-0.000079
1.941870,0.004543
1.961952,0.005588
1.981898,0.005058
2.001852,0.005917
2.021738,0.005799
2.041714,0.006782
2.061949,0.001992
2.081735,0.006818
2.101707,0.006189
2.121739,0.005293
2.141741,0.003288
2.161629,0.003606
2.181641,0.005830
2.201646,0.005564
2.221606,0.000452
2.241633,0.004492
2.261414,0.005165
2.281598,0.004016
2.301561,0.007497
2.321542,0.013049
2.341556,0.013602
2.361546,0.007423
2.381517,0.008191
2.401312,0.009849
2.421340,0.008122
2.441317,0.007907
2.461360,0.001937
2.481400,0.004975
2.501279,0.008907
2.521245,0.027776
2.541366,0.034074
2.561313,0.029133
2.581304,0.031898
2.601298,0.028486
2.622330,0.036308
2.642109,0.036302
2.662088,0.042352
2.682091,0.049579
2.702248,0.041932
2.722028,0.064738
2.742067,0.052580
2.762098,0.064578
2.782015,0.047217
2.801960,0.059893
2.822401,0.049666
2.841928,0.054035
2.861974,0.045272
2.881943,0.045659
2.901891,0.042178
2.922057,0.036752
2.941833,0.030369
2.961878,0.049479
2.981873,0.053438
3.001758,0.052907
3.021899,0.060809
3.041813,0.052415
3.061651,0.053269
3.081695,0.051256
3.101641,0.044139
3.121616,0.049289
3.141671,0.054671
3.161595,0.057996
3.181741,0.071077
3.201484,0.077466
3.221583,0.100348
3.241549,0.105233
3.261495,0.124080
3.281575,0.135849
3.301585,0.163959
3.321562,0.175549
3.341440,0.177698
3.361279,0.168425
3.381390,0.181049
3.401389,0.179117
3.421409,0.184014
3.441378,0.173968
3.461218,0.182395
3.481526,0.179338
3.501305,0.176738
3.521228,0.185169
3.541230,0.183790
3.561192,0.182486
3.581276,0.167954
3.601027,0.164079
3.622191,0.137135
3.641065,0.117833
3.662102,0.097098
3.682174,0.073829
3.702103,0.067036
3.722203,0.073151
3.741959,0.067585
3.761995,0.052814
3.782010,0.040575
3.801991,0.042575
3.821922,0.061832
3.841992,0.083325
3.861860,0.106686
3.881960,0.137143
3.901841,0.165132
3.921918,0.222210
3.941764,0.253596
3.961751,0.286676
3.981916,0.317799
4.001818,0.326405
4.021729,0.343601
4.041741,0.340671
4.061589,0.343620
4.081688,0.330704
4.101403,0.329254
4.121491,0.302885
4.141550,0.285219
4.161461,0.292672
4.181473,0.289826
4.201596,0.279132
4.221550,0.276636
4.241383,0.266764
4.261218,0.267321
4.281490,0.258276
4.301487,0.243520
4.321354,0.209826
4.341359,0.189123
4.361311,0.172866
4.381267,0.141797
4.401345,0.117066
4.421250,0.090181
4.441202,0.073770
4.462208,0.061993
4.481238,0.066275
4.501125,0.076061
4.521326,0.063002
4.541123,0.072466
4.562177,0.085007
4.581007,0.098166
4.602242,0.102417
4.622059,0.105794
4.642039,0.116842
4.661882,0.126475
4.681946,0.137909
4.702033,0.157342
4.722029,0.152549
4.742013,0.154045
4.761865,0.160470
4.781847,0.151843
4.801949,0.148414
4.821770,0.137986
4.841914,0.122895
4.861732,0.121656
4.881696,0.103718
4.901700,0.096062
4.921683,0.093923
4.941715,0.078472
4.961572,0.096131
4.981681,0.125227
5.001745,0.151392
5.021618,0.175947
5.041614,0.190282
5.061489,0.210486
5.081559,0.230214
5.101627,0.254407
5.121500,0.237135
5.141473,0.237000
5.161484,0.218633
5.181525,0.197843
5.201412,0.159128
5.221406,0.134289
5.241431,0.122749
5.261183,0.129369
5.281365,0.148678
5.301337,0.133729
5.321261,0.114744
5.341330,0.103667
5.361248,0.120093
5.383245,0.132090
5.403010,0.147036
5.421547,0.169246
5.441138,0.151888
5.461167,0.139762
5.481205,0.138433
5.501346,0.152863
5.521226,0.158121
5.541122,0.176419
5.561091,0.186368
5.582097,0.176990
5.602040,0.149357
5.621966,0.149639
5.641907,0.149133
5.661881,0.151128
5.682917,0.153826
5.702172,0.169856
5.721904,0.142258
5.741973,0.145680
5.761747,0.147193
5.782022,0.157289
5.801874,0.137663
5.821769,0.125858
5.841721,0.092478
5.861618,0.070052
5.881773,0.048264
5.902080,0.035013
5.921749,0.017953
5.941693,-0.016790
5.961612,-0.021962
5.981735,-0.030687
6.001771,-0.036999
6.021655,-0.053130
6.041611,-0.069703
6.061543,-0.067012
6.081594,-0.076908
6.101561,-0.067328
6.121532,-0.086407
6.141577,-0.093698
6.161376,-0.113011
6.181480,-0.124067
6.201444,-0.133477
6.221388,-0.119814
6.241357,-0.106955
6.261150,-0.051727
6.281280,-0.005564
6.301354,0.034537
6.321296,0.061940
6.341087,0.078543
6.361230,0.085399
6.381243,0.090101
6.401148,0.089823
6.421143,0.077239
6.441184,0.080928
6.461117,0.082478
6.481166,0.085979
6.501034,0.073971
6.521086,0.034230
6.541065,0.004884
6.560937,-0.027964
6.582032,-0.055883
6.601995,-0.056922
6.621857,-0.061456
6.641905,-0.062779
6.661890,-0.063955
6.681869,-0.049704
6.701943,-0.041531
6.721819,-0.021372
6.741799,0.002900
6.761801,0.030338
6.781712,0.059740
